#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:43+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 19, randomAugmentedSeed = 1019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0038644627847976842 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0038644627847977 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0038644627847977 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0038644627847977 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.227027027026 3.191380569759844 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.69588159588159 0.0018091726585939593 0.0 0.5833333333333333 0.11666666666666665 0.06805555555555555 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
4.003864462784797 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4182.767567567567 3.191380569759844 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.58970398970399 0.00180917265859448 0.0 1.2777777777777777 0.25555555555555554 0.3265432098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.003864462784797 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.308108108108 3.191380569759844 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4835263835264 0.0018091726585939593 0.0 1.9722222222222223 0.3944444444444445 0.7779320987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.003864462784797 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4173.848648648649 3.191380569759844 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3773487773488 0.0018091726585941286 0.0 2.666666666666667 0.5333333333333334 1.4222222222222227 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.003864462784797 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.38918918919 3.191380569759844 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.27117117117119 0.0018091726585943105 0.0 3.3611111111111116 0.6722222222222223 2.259413580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.003864462784797 -0.344 -0.322 -0.341 6.80e-05 4156.216216216217 4163.378378378379 4163.091891891892 2.0518626734845085 1.0 1.0 1.0 0.0 98.95752895752898 99.12805662805665 99.12123552123555 0.0011631874566238251 0.0 3.3611111111111116 0.6722222222222223 2.259413580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07012646645307541
9.003864462784797 -0.344 -0.322 -0.341 6.80e-05 4149.054054054054 4156.216216216217 4155.92972972973 2.0518626734845085 1.0 1.0 1.0 0.0 98.78700128700129 98.95752895752898 98.95070785070787 0.001163187456624019 0.0 3.3611111111111116 0.6722222222222223 2.259413580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07012646645307541
10.003864462784797 -0.344 -0.322 -0.341 6.80e-05 4141.891891891892 4149.054054054054 4148.767567567567 2.0518626734845085 1.0 1.0 1.0 0.0 98.61647361647361 98.78700128700129 98.78018018018018 0.0011631874566238251 0.0 3.3611111111111116 0.6722222222222223 2.259413580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07012646645307541
11.003864462784797 -0.344 -0.322 -0.341 6.80e-05 4134.729729729729 4141.891891891892 4141.605405405405 2.0518626734845085 1.0 1.0 1.0 0.0 98.44594594594594 98.61647361647361 98.6096525096525 0.0011631874566238251 0.0 3.3611111111111116 0.6722222222222223 2.259413580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07012646645307541
12.003864462784797 -0.344 -0.322 -0.341 6.80e-05 4127.567567567567 4134.729729729729 4134.443243243242 2.0518626734845085 1.0 1.0 1.0 0.0 98.27541827541825 98.44594594594594 98.43912483912483 0.001163187456624019 0.0 3.3611111111111116 0.6722222222222223 2.259413580246914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07012646645307541
13.003864462784797 -0.269 -0.269 -0.269 0.00 4127.567567567567 4134.729729729729 4132.151351351351 12.311176040907037 0.0 0.0 0.0 0.0 98.27541827541825 98.44594594594594 98.38455598455597 0.006979124739744103 0.0 4.361111111111112 0.8722222222222223 3.803858024691359 0.0 0.0 0.0 0.0 0.0 0.0 36.0 12.0 36.0 432.0 0.08719100058078766
