#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:26+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 52, randomAugmentedSeed = 152
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01993502754901466 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0199350275490147 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.019935027549015 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.019935027549015 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.886486486486 4.176223520819221 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73539253539252 0.0023674736512582437 0.0 4.444444444444444 0.8888888888888887 3.950617283950616 0.0 16.0 8.0 16.0 128.0 0.0 0.0 0.0 0.0 0.0 NaN
4.019935027549015 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.183783783784 4.176223520819221 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67104247104247 0.0023674736512582437 0.0 11.38888888888889 2.2777777777777777 25.941358024691358 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.019935027549015 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.481081081081 4.176223520819221 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6066924066924 0.00236747365125761 0.0 18.333333333333336 3.666666666666667 67.22222222222223 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.019935027549015 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.778378378379 4.176223520819221 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54234234234234 0.00236747365125761 0.0 25.27777777777778 5.055555555555555 127.79320987654319 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.019935027549015 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.075675675676 4.176223520819221 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47799227799229 0.00236747365125761 0.0 32.22222222222222 6.444444444444445 207.65432098765433 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.019935027549014 -0.453 -0.356 -0.418 0.00227 4172.1621621621625 4176.621621621623 4175.372972972974 4.176223520819221 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.41364221364222 0.00236747365125761 0.0 39.166666666666664 7.833333333333333 306.80555555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014283275231719017
9.019935027549014 -0.453 -0.356 -0.418 0.00227 4169.45945945946 4173.91891891892 4172.670270270271 4.176223520819221 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34929214929217 0.0023674736512582437 0.0 46.111111111111114 9.222222222222223 425.24691358024705 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014283275231719017
10.019935027549014 -0.453 -0.356 -0.418 0.00227 4166.756756756758 4171.216216216218 4169.967567567569 4.176223520819221 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28494208494212 0.0023674736512582437 0.0 53.05555555555556 10.61111111111111 562.9783950617284 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014283275231719017
11.019935027549014 -0.453 -0.356 -0.418 0.00227 4164.054054054055 4168.513513513515 4167.2648648648665 4.176223520819221 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22059202059205 0.0023674736512582437 0.0 60.0 12.0 720.0 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014283275231719017
12.019935027549014 -0.453 -0.356 -0.418 0.00227 4161.351351351353 4165.810810810813 4164.562162162164 4.176223520819221 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.156241956242 0.0023674736512582437 0.0 66.94444444444444 13.38888888888889 896.3117283950618 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.014283275231719017
13.019935027549014 -0.453 -0.453 -0.453 3.76e-12 4158.64864864865 4163.10810810811 4161.8594594594615 4.176223520819221 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.09189189189193 0.00236747365125761 0.0 73.88888888888889 14.777777777777777 1091.9135802469134 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.002598777413368225
14.019935027549014 -0.453 -0.453 -0.453 3.76e-12 4155.945945945948 4160.405405405408 4159.156756756759 4.176223520819221 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.02754182754187 0.00236747365125761 0.0 80.83333333333333 16.166666666666664 1306.8055555555552 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.002598777413368225
15.019935027549014 -0.453 -0.453 -0.453 3.76e-12 4153.243243243245 4157.702702702705 4156.4540540540565 4.176223520819221 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.96319176319182 0.0023674736512582437 0.0 87.77777777777777 17.555555555555554 1540.9876543209873 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.002598777413368225
16.019935027549014 -0.453 -0.453 -0.453 3.76e-12 4150.540540540543 4155.000000000003 4153.751351351354 4.176223520819221 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89884169884176 0.0023674736512582437 0.0 94.72222222222221 18.944444444444443 1794.4598765432097 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.002598777413368225
17.019935027549014 -0.453 -0.453 -0.453 3.76e-12 4147.83783783784 4152.2972972973 4151.048648648652 4.176223520819221 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.8344916344917 0.0023674736512582437 0.0 101.66666666666666 20.333333333333332 2067.222222222222 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.002598777413368225
18.019935027549014 -0.453 -0.453 -0.453 3.76e-12 4145.135135135138 4149.594594594598 4148.345945945949 4.176223520819221 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.77014157014165 0.0023674736512588773 0.0 101.66666666666666 20.999999999999996 2035.555555555555 0.0 12.0 6.0 12.0 72.0 0.0 0.0 0.0 0.0 0.0 0.002563243731856346
19.019935027549014 -0.453 -0.453 -0.453 3.76e-12 4142.432432432435 4146.891891891895 4145.643243243247 4.176223520819221 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.70579150579158 0.0023674736512582437 0.0 101.66666666666666 22.388888888888886 1983.8580246913575 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.002563243731856346
20.019935027549014 -0.453 -0.453 -0.453 3.76e-12 4139.729729729733 4144.189189189193 4142.940540540544 4.176223520819221 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.64144144144151 0.00236747365125761 0.0 101.66666666666666 23.777777777777775 1951.4506172839504 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.002563243731856346
21.019935027549014 -0.453 -0.453 -0.453 3.76e-12 4137.02702702703 4141.48648648649 4140.237837837842 4.176223520819221 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.57709137709146 0.0023674736512582437 0.0 101.66666666666666 25.166666666666664 1938.3333333333333 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.002563243731856346
