#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:27+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.1, gamma = 0.5, globalRound = 60, randomAugmentedSeed = 160
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011637261046284264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0116372610462843 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0116372610462845 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484508 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240187 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0116372610462845 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807524 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.002943063029936348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0116372610462845 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807524 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.002943063029936348 0.0 6.666666666666667 1.3333333333333335 8.888888888888891 0.0 24.0 12.0 24.0 288.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0116372610462845 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807524 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.002943063029935824 0.0 13.61111111111111 2.7222222222222223 37.052469135802475 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.0116372610462845 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807524 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356604 0.0 20.555555555555557 4.111111111111112 84.50617283950618 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.0116372610462845 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807524 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.002943063029935824 0.0 27.5 5.5 151.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.011637261046285 -0.453 -0.356 -0.449 0.000378 4169.45945945946 4176.621621621623 4175.264864864866 5.191563184807524 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.41106821106823 0.002943063029935824 0.0 34.44444444444444 6.888888888888888 237.28395061728392 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.050898149609565735
9.011637261046285 -0.453 -0.356 -0.449 0.000378 4166.756756756758 4173.91891891892 4172.562162162163 5.191563184807524 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.34671814671817 0.002943063029936348 0.0 41.388888888888886 8.277777777777777 342.60802469135797 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.050898149609565735
10.011637261046285 -0.453 -0.356 -0.449 0.000378 4164.054054054055 4171.216216216218 4169.859459459461 5.191563184807524 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.28236808236812 0.0029430630299365126 0.0 48.33333333333333 9.666666666666666 467.2222222222221 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.050898149609565735
11.011637261046285 -0.453 -0.356 -0.449 0.000378 4161.351351351353 4168.513513513515 4167.156756756758 5.191563184807524 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.21801801801806 0.002943063029936348 0.0 55.27777777777777 11.055555555555554 611.1265432098762 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.050898149609565735
12.011637261046285 -0.453 -0.356 -0.449 0.000378 4158.64864864865 4165.810810810813 4164.454054054056 5.191563184807524 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.153667953668 0.002943063029936348 0.0 62.222222222222214 12.444444444444443 774.3209876543208 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.050898149609565735
13.011637261046285 -0.453 -0.453 -0.453 3.76e-12 4154.189189189191 4161.3513513513535 4160.416216216218 3.052593133675012 0.5 0.5 0.5 0.0 98.90926640926645 99.07979407979414 99.05752895752902 0.001730494973738789 0.0 69.16666666666666 13.85 956.2305555555552 0.0 25.0 12.5 25.0 312.5 0.0 3.0 1.0 3.0 3.0 0.018095986917614937
14.011637261046285 -0.453 -0.453 -0.453 3.76e-12 4149.729729729732 4156.891891891894 4155.956756756759 3.052593133675012 0.5 0.5 0.5 0.0 98.80308880308885 98.97361647361653 98.9513513513514 0.0017304949737386134 0.0 69.16666666666666 13.988888888888887 951.5469135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.018095986917614937
15.011637261046285 -0.453 -0.453 -0.453 3.76e-12 4145.270270270273 4152.432432432435 4151.4972972973 3.052593133675012 0.5 0.5 0.5 0.0 98.69691119691126 98.86743886743893 98.84517374517381 0.0017304949737386134 0.0 69.16666666666666 14.127777777777775 947.0561728395058 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.018095986917614937
16.011637261046285 -0.453 -0.453 -0.453 3.76e-12 4140.810810810814 4147.972972972976 4147.037837837841 3.052593133675012 0.5 0.5 0.5 0.0 98.59073359073366 98.76126126126134 98.73899613899621 0.0017304949737386134 0.0 69.16666666666666 14.266666666666666 942.758333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.018095986917614937
17.011637261046285 -0.453 -0.453 -0.453 3.76e-12 4136.351351351354 4143.513513513517 4142.578378378382 3.052593133675012 0.5 0.5 0.5 0.0 98.48455598455605 98.65508365508374 98.63281853281862 0.001730494973738789 0.0 69.16666666666666 14.405555555555555 938.6533950617282 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.018095986917614937
18.011637261046285 -0.795 -0.792 -0.792 1.09e-06 4131.891891891895 4139.054054054058 4138.118918918923 3.052593133675012 0.5 0.5 0.5 0.0 98.37837837837846 98.54890604890613 98.52664092664101 0.0017304949737386134 0.0 69.16666666666666 14.54444444444444 934.7413580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.002094707451760769
19.011637261046285 -0.795 -0.792 -0.792 1.09e-06 4127.432432432436 4134.594594594599 4133.6594594594635 3.052593133675012 0.5 0.5 0.5 0.0 98.27220077220086 98.44272844272854 98.42046332046341 0.0017304949737386134 0.0 69.16666666666666 14.683333333333332 931.022222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.002094707451760769
20.011637261046285 -0.795 -0.792 -0.792 1.09e-06 4122.972972972977 4130.1351351351395 4129.200000000004 3.052593133675012 0.5 0.5 0.5 0.0 98.16602316602327 98.33655083655094 98.31428571428582 0.0017304949737386134 0.0 69.16666666666666 14.82222222222222 927.4959876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.002094707451760769
21.011637261046285 -0.795 -0.792 -0.792 1.09e-06 4118.513513513518 4125.67567567568 4124.740540540545 3.052593133675012 0.5 0.5 0.5 0.0 98.05984555984566 98.23037323037335 98.20810810810822 0.001730494973738789 0.0 69.16666666666666 14.961111111111109 924.1626543209874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.002094707451760769
22.011637261046285 -0.795 -0.792 -0.792 1.09e-06 4114.054054054059 4121.216216216221 4120.281081081086 3.052593133675012 0.5 0.5 0.5 0.0 97.95366795366806 98.12419562419575 98.10193050193062 0.0017304949737390878 0.0 69.16666666666666 15.099999999999998 921.022222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.002094707451760769
23.011637261046285 -0.795 -0.795 -0.795 5.78e-12 4109.5945945946 4116.756756756762 4115.821621621627 3.052593133675012 0.5 0.5 0.5 0.0 97.84749034749046 98.01801801801815 97.99575289575303 0.0017304949737390878 0.0 69.16666666666666 15.238888888888885 918.0746913580243 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009455069899559021
24.011637261046285 -0.795 -0.795 -0.795 5.78e-12 4105.13513513514 4112.297297297303 4111.362162162168 3.052593133675012 0.5 0.5 0.5 0.0 97.74131274131287 97.91184041184054 97.88957528957542 0.0017304949737386134 0.0 69.16666666666666 15.377777777777775 915.3200617283949 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009455069899559021
25.011637261046285 -0.795 -0.795 -0.795 5.78e-12 4100.675675675681 4107.837837837844 4106.902702702709 3.052593133675012 0.5 0.5 0.5 0.0 97.63513513513527 97.80566280566295 97.78339768339782 0.0017304949737386134 0.0 69.16666666666666 15.516666666666664 912.7583333333331 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009455069899559021
26.011637261046285 -0.795 -0.795 -0.795 5.78e-12 4096.216216216222 4103.378378378385 4102.4432432432495 3.052593133675012 0.5 0.5 0.5 0.0 97.52895752895768 97.69948519948535 97.67722007722023 0.0017304949737386134 0.0 69.16666666666666 15.655555555555555 910.3895061728393 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009455069899559021
27.011637261046285 -0.795 -0.795 -0.795 5.78e-12 4091.7567567567626 4098.918918918926 4097.98378378379 3.0525931336752485 0.5 0.5 0.5 0.0 97.42277992278005 97.59330759330776 97.57104247104263 0.0017304949737389646 0.0 69.16666666666666 15.79444444444444 908.2135802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009455069899559021
28.011637261046285 -0.795 -0.795 -0.795 5.78e-12 4087.297297297303 4094.459459459466 4093.524324324331 3.0525931336752485 0.5 0.5 0.5 0.0 97.31660231660246 97.48712998713015 97.46486486486502 0.0017304949737390878 0.0 69.16666666666666 15.933333333333332 906.2305555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009663249365985394
29.011637261046285 -0.795 -0.795 -0.795 5.78e-12 4082.8378378378434 4090.0000000000064 4089.064864864871 3.0525931336752485 0.5 0.5 0.5 0.0 97.21042471042485 97.38095238095254 97.35868725868741 0.001730494973738789 0.0 69.16666666666666 16.07222222222222 904.4404320987651 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009663249365985394
30.011637261046285 -0.795 -0.795 -0.795 5.78e-12 4078.378378378384 4085.5405405405468 4084.6054054054116 3.0525931336752485 0.5 0.5 0.5 0.0 97.10424710424724 97.27477477477493 97.2525096525098 0.001730494973738789 0.0 69.16666666666666 16.21111111111111 902.8432098765429 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009663249365985394
31.011637261046285 -0.795 -0.795 -0.795 5.78e-12 4073.918918918924 4081.081081081087 4080.145945945952 3.0525931336752485 0.5 0.5 0.5 0.0 96.99806949806963 97.16859716859732 97.14633204633219 0.001730494973738789 0.0 69.16666666666666 16.35 901.4388888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009663249365985394
32.01163726104629 -0.795 -0.795 -0.795 5.78e-12 4069.4594594594646 4076.6216216216276 4075.6864864864924 3.0525931336752485 0.5 0.5 0.5 0.0 96.89189189189202 97.0624195624197 97.04015444015458 0.001730494973738789 0.0 69.16666666666666 16.488888888888887 900.2274691358023 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.009663249365985394
33.01163726104629 -0.795 -0.795 -0.795 0.00 4065.000000000005 4072.162162162168 4071.227027027033 3.0525931336752485 0.5 0.5 0.5 0.0 96.7857142857144 96.9562419562421 96.93397683397697 0.001730494973738789 0.0 69.16666666666666 16.627777777777773 899.2089506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.003210070775821805
34.01163726104629 -0.795 -0.795 -0.795 0.00 4060.5405405405454 4067.7027027027084 4066.767567567573 3.0525931336752485 0.5 0.5 0.5 0.0 96.6795366795368 96.85006435006449 96.82779922779936 0.001730494973738789 0.0 69.16666666666666 16.766666666666666 898.3833333333331 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.003210070775821805
35.01163726104629 -0.795 -0.795 -0.795 0.00 4056.081081081086 4063.243243243249 4062.3081081081136 3.0525931336752485 0.5 0.5 0.5 0.0 96.57335907335919 96.74388674388688 96.72162162162175 0.001730494973738789 0.0 69.16666666666666 16.905555555555555 897.7506172839504 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.003210070775821805
36.01163726104629 -0.795 -0.795 -0.795 0.00 4051.621621621626 4058.783783783789 4057.848648648654 3.0525931336752485 0.5 0.5 0.5 0.0 96.46718146718158 96.63770913770927 96.61544401544414 0.001730494973738789 0.0 69.16666666666666 17.044444444444444 897.3108024691356 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.003210070775821805
37.01163726104629 -0.795 -0.795 -0.795 0.00 4047.1621621621666 4054.3243243243296 4053.3891891891944 3.0525931336752485 0.5 0.5 0.5 0.0 96.36100386100397 96.53153153153166 96.50926640926653 0.001730494973738789 0.0 69.16666666666666 17.18333333333333 897.0638888888886 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.003210070775821805
38.01163726104629 -0.795 -0.795 -0.795 5.78e-12 4044.459459459464 4051.621621621627 4050.26486486487 5.191563184808448 0.5 0.5 0.5 0.0 96.29665379665391 96.46718146718159 96.43487773487786 0.002943063029936348 0.0 69.16666666666666 18.016666666666666 864.7374999999997 0.0 15.0 7.5 15.0 112.5 0.0 0.0 0.0 0.0 0.0 0.001596106681972742
39.01163726104629 -0.795 -0.795 -0.795 5.78e-12 4041.7567567567617 4048.9189189189246 4047.5621621621676 5.191563184808448 0.5 0.5 0.5 0.0 96.23230373230385 96.40283140283154 96.3705276705278 0.0029430630299365126 0.0 69.16666666666666 19.405555555555555 826.2922839506172 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.001596106681972742
