#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:31+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.5, beta = 0.4, gamma = 0.1, globalRound = 32, randomAugmentedSeed = 1032
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.016814047763241025 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.016814047763241 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.016814047763241 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.016814047763241 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.314463111761287 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.001878947342268446 0.0 0.41666666666666663 0.08333333333333333 0.034722222222222224 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 NaN
4.016814047763241 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.314463111761287 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.001878947342268446 0.0 1.1111111111111112 0.22222222222222224 0.2469135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.016814047763241 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.314463111761287 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.001878947342267943 0.0 1.8055555555555558 0.36111111111111116 0.6520061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.016814047763241 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.314463111761287 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.001878947342267943 0.0 2.5 0.5 1.25 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.016814047763241 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.314463111761287 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.001878947342267943 0.0 3.1944444444444446 0.638888888888889 2.040895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.01681404776324 -0.349 -0.337 -0.344 3.96e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599264 0.0 3.1944444444444446 0.7166666666666667 1.946913580246914 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.02154589258134365
9.01681404776324 -0.349 -0.337 -0.344 3.96e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599264 0.0 3.1944444444444446 0.9944444444444447 2.105092592592593 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02154589258134365
10.01681404776324 -0.349 -0.337 -0.344 3.96e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599264 0.0 3.1944444444444446 1.2722222222222226 3.034876543209878 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02154589258134365
11.01681404776324 -0.349 -0.337 -0.344 3.96e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599264 0.0 4.555555555555557 1.5500000000000003 4.736265432098768 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02154589258134365
12.01681404776324 -0.349 -0.337 -0.344 3.96e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599264 0.0 5.944444444444446 1.8277777777777782 7.209259259259262 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02154589258134365
13.01681404776324 -0.228 -0.200 -0.207 8.52e-05 4172.1621621621625 4179.324324324325 4177.891891891893 8.549427806185442 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.47361647361649 0.004846614402599264 0.0 5.944444444444446 2.016666666666667 6.524537037037041 0.0 0.0 0.0 0.0 0.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337 0.031635161489248276
