#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T07:47+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.054054054054 0.8035062089120236 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7155727155727 4.5550238600453887E-4 0.0 0.5555555555555556 0.11111111111111112 0.0617283950617284 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 NaN
4.018611992339723 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.594594594595 0.8035062089120236 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60939510939512 4.555023860047401E-4 0.0 1.25 0.25 0.3125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.018611992339723 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.135135135136 0.8035062089120236 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50321750321751 4.5550238600453887E-4 0.0 1.9444444444444442 0.38888888888888884 0.7561728395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.018611992339723 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.675675675677 0.8035062089120236 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39703989703992 4.5550238600453887E-4 0.0 2.6388888888888884 0.5277777777777777 1.3927469135802464 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.018611992339723 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.216216216218 0.8035062089120236 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29086229086232 4.555023860047401E-4 0.0 3.333333333333333 0.6666666666666666 2.2222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.018611992339723 -1.00 -1.00 -1.00 0.00 4163.378378378379 4166.081081081083 4165.7567567567585 0.8035062089120236 0.5 0.5 0.5 0.0 99.12805662805665 99.19240669240673 99.18468468468473 4.5550238600453887E-4 0.0 4.027777777777778 0.8055555555555556 3.244598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07338230311870575
9.018611992339723 -1.00 -1.00 -1.00 0.00 4158.91891891892 4161.6216216216235 4161.297297297299 0.8035062089120236 0.5 0.5 0.5 0.0 99.02187902187904 99.08622908622912 99.07850707850712 4.5550238600453887E-4 0.0 4.722222222222222 0.9444444444444444 4.459876543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07338230311870575
10.018611992339723 -1.00 -1.00 -1.00 0.00 4154.459459459461 4157.162162162164 4156.83783783784 0.8035062089120236 0.5 0.5 0.5 0.0 98.91570141570145 98.98005148005153 98.97232947232952 4.5550238600453887E-4 0.0 5.416666666666667 1.0833333333333335 5.868055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07338230311870575
11.018611992339723 -1.00 -1.00 -1.00 0.00 4150.000000000002 4152.702702702705 4152.378378378381 0.8035062089120236 0.5 0.5 0.5 0.0 98.80952380952385 98.87387387387393 98.86615186615192 4.5550238600453887E-4 0.0 6.111111111111112 1.2222222222222223 7.469135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07338230311870575
12.018611992339723 -1.00 -1.00 -1.00 0.00 4145.540540540543 4148.243243243246 4147.918918918922 0.8035062089120236 0.5 0.5 0.5 0.0 98.70334620334626 98.76769626769634 98.75997425997433 4.5550238600453887E-4 0.0 6.805555555555556 1.3611111111111112 9.26311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07338230311870575
13.018611992339723 -1.00 -1.00 -1.00 0.00 4141.0810810810835 4148.243243243246 4147.383783783786 5.642622352082391 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74723294723302 0.0031987655057155156 0.0 7.388888888888889 2.588888888888889 12.98703703703704 0.0 20.0 10.0 20.0 200.0 0.0 21.0 7.0 21.0 147.0 0.08586937189102173
14.018611992339723 -1.00 -1.00 -1.00 0.00 4141.0810810810835 4148.243243243246 4147.383783783786 5.642622352082391 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74723294723302 0.0031987655057155156 0.0 12.5 4.116666666666667 34.21388888888889 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08586937189102173
15.018611992339723 -1.00 -1.00 -1.00 0.00 4141.0810810810835 4148.243243243246 4147.383783783786 5.642622352082391 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74723294723302 0.0031987655057155156 0.0 19.444444444444443 5.644444444444444 73.95925925925924 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08586937189102173
16.01861199233972 -1.00 -1.00 -1.00 0.00 4141.0810810810835 4148.243243243246 4147.383783783786 5.642622352082391 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74723294723302 0.0031987655057155156 0.0 26.388888888888886 7.1722222222222225 132.2231481481481 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08586937189102173
17.01861199233972 -1.00 -1.00 -1.00 0.00 4141.0810810810835 4148.243243243246 4147.383783783786 5.642622352082391 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74723294723302 0.0031987655057155156 0.0 33.33333333333333 8.7 209.0055555555555 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08586937189102173
18.01861199233972 -1.00 -1.00 -1.00 0.00 4141.0810810810835 4148.243243243246 4147.383783783786 5.642622352082391 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74723294723302 0.0031987655057155156 0.0 33.33333333333333 9.811111111111112 192.44691358024687 0.0 18.0 9.0 18.0 162.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.07135655730962753
19.01861199233972 -1.00 -1.00 -1.00 0.00 4141.0810810810835 4148.243243243246 4147.383783783786 5.642622352082391 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74723294723302 0.0031987655057155156 0.0 33.33333333333333 11.338888888888889 185.31728395061722 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07135655730962753
20.01861199233972 -1.00 -1.00 -1.00 0.00 4141.0810810810835 4148.243243243246 4147.383783783786 5.642622352082391 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74723294723302 0.0031987655057155156 0.0 33.33333333333333 12.866666666666667 196.70617283950614 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07135655730962753
21.01861199233972 -1.00 -1.00 -1.00 0.00 4141.0810810810835 4148.243243243246 4147.383783783786 5.642622352082391 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74723294723302 0.0031987655057155156 0.0 33.33333333333333 14.394444444444444 226.61358024691356 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07135655730962753
22.01861199233972 -1.00 -1.00 -1.00 0.00 4141.0810810810835 4148.243243243246 4147.383783783786 5.642622352082391 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74723294723302 0.0031987655057155156 0.0 33.33333333333333 15.92222222222222 275.0395061728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07135655730962753
23.01861199233972 -1.00 -1.00 -1.00 0.00 4141.0810810810835 4148.243243243246 4146.021621621625 6.4114317019724085 0.0 0.5 0.22 0.06416666666666668 98.59716859716866 98.76769626769634 98.71480051480059 0.003634598470506043 0.05555555555555555 36.11111111111111 16.922222222222224 315.4052469135802 7.0 10.0 8.5 17.0 4.5 2.0 6.0 3.3333333333333335 10.0 5.333333333333334 0.10301859676837921
24.01861199233972 -1.00 -1.00 -1.00 0.00 4136.621621621624 4148.243243243246 4144.481081081084 15.721146822496953 0.0 0.5 0.22 0.06416666666666668 98.49099099099105 98.76769626769634 98.67812097812106 0.008912214751982244 0.24999999999999997 39.166666666666664 18.13888888888889 365.17013888888886 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.10301859676837921
25.01861199233972 -1.00 -1.00 -1.00 0.00 4132.162162162165 4148.243243243246 4142.940540540543 32.02501826150111 0.0 0.5 0.22 0.06416666666666668 98.38481338481347 98.76769626769634 98.64144144144151 0.018154772257087178 0.4444444444444444 42.22222222222222 19.355555555555558 419.0811728395061 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.10301859676837921
26.01861199233972 -1.00 -1.00 -1.00 0.00 4127.702702702706 4148.243243243246 4141.400000000003 55.32304601898486 0.0 0.5 0.22 0.06416666666666668 98.27863577863586 98.76769626769634 98.60476190476199 0.03136227098582006 0.6388888888888888 45.27777777777778 20.572222222222223 477.13834876543206 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.10301859676837921
27.01861199233972 -1.00 -1.00 -1.00 0.00 4123.243243243247 4148.243243243246 4139.859459459462 85.61523009494823 0.0 0.5 0.22 0.06416666666666668 98.17245817245826 98.76769626769634 98.56808236808246 0.04853471093817884 0.8333333333333333 48.333333333333336 21.78888888888889 539.3416666666667 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.10301859676837921
28.01861199233972 0.00 0.00 0.00 0.00 4118.783783783788 4148.243243243246 4139.681081081085 92.58564645725575 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.56383526383534 0.052486194136765786 0.8333333333333333 54.16666666666667 23.06666666666667 617.5777777777778 0.0 21.0 10.5 21.0 220.5 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.07884211838245392
29.01861199233972 0.00 0.00 0.00 0.00 4118.783783783788 4148.243243243246 4139.681081081085 92.58564645725575 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.56383526383534 0.052486194136765786 0.8333333333333333 61.111111111111114 24.594444444444445 727.4118827160494 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07884211838245392
30.01861199233972 0.00 0.00 0.00 0.00 4118.783783783788 4148.243243243246 4139.681081081085 92.58564645725575 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.56383526383534 0.052486194136765786 0.8333333333333333 68.05555555555556 26.122222222222224 855.7645061728397 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07884211838245392
31.01861199233972 0.00 0.00 0.00 0.00 4118.783783783788 4148.243243243246 4139.681081081085 92.58564645725575 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.56383526383534 0.052486194136765786 0.8333333333333333 75.0 27.65 1002.6356481481481 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07884211838245392
32.01861199233972 0.00 0.00 0.00 0.00 4118.783783783788 4148.243243243246 4139.681081081085 92.58564645725575 0.0 0.0 0.0 0.0 98.06628056628067 98.76769626769634 98.56383526383534 0.052486194136765786 0.8333333333333333 81.94444444444444 29.177777777777777 1168.0253086419752 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07884211838245392
