#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:38+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 34, randomAugmentedSeed = 10034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002485583577030326 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0024855835770303 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0024855835770303 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0024855835770303 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.5833333333333331 0.1444444444444444 0.06381172839506169 0.0 0.0 0.0 0.0 0.0 0.0 21.0 8.666666666666666 26.0 120.33333333333333 NaN
4.00248558357703 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 1.2777777777777777 0.42222222222222217 0.35895061728395056 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.00248558357703 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 1.972222222222222 0.7 0.9434413580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.00248558357703 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 2.6666666666666665 0.9777777777777777 1.8172839506172835 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.00248558357703 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 3.3611111111111107 1.2555555555555555 2.980478395061728 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.00248558357703 -0.564 -0.550 -0.557 1.48e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.277777777777778 2.3944444444444444 4.791435185185185 0.0 19.0 9.5 19.0 180.5 0.0 15.0 5.0 15.0 75.0 0.06721837818622589
9.00248558357703 -0.564 -0.550 -0.557 1.48e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 12.222222222222229 3.9222222222222234 23.375540123456812 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06721837818622589
10.00248558357703 -0.564 -0.550 -0.557 1.48e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 19.16666666666667 5.450000000000001 60.47816358024695 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06721837818622589
11.00248558357703 -0.564 -0.550 -0.557 1.48e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 26.111111111111114 6.977777777777779 116.09930555555559 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06721837818622589
12.00248558357703 -0.564 -0.550 -0.557 1.48e-05 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 33.05555555555556 8.505555555555556 190.23896604938273 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06721837818622589
13.00248558357703 -1.22 -0.979 -1.16 0.00965 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 33.05555555555556 8.744444444444444 187.4519290123457 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333 0.25146979093551636
14.00248558357703 -1.22 -0.979 -1.16 0.00965 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 33.05555555555556 9.022222222222222 184.92878086419756 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.25146979093551636
15.00248558357703 -1.22 -0.979 -1.16 0.00965 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 33.05555555555556 9.3 183.177237654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.25146979093551636
16.00248558357703 -1.22 -0.979 -1.16 0.00965 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 33.05555555555556 9.57777777777778 182.19729938271607 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.25146979093551636
17.00248558357703 -1.22 -0.979 -1.16 0.00965 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 33.05555555555556 9.855555555555556 181.98896604938273 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.25146979093551636
18.00248558357703 -0.564 -0.557 -0.562 1.10e-05 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 33.05555555555556 9.855555555555556 181.98896604938273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1951759308576584
19.00248558357703 -0.564 -0.557 -0.562 1.10e-05 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 33.05555555555556 9.855555555555556 181.98896604938273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1951759308576584
20.00248558357703 -0.564 -0.557 -0.562 1.10e-05 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 33.05555555555556 9.855555555555556 181.98896604938273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1951759308576584
21.00248558357703 -0.564 -0.557 -0.562 1.10e-05 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 33.05555555555556 9.855555555555556 181.98896604938273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1951759308576584
22.00248558357703 -0.564 -0.557 -0.562 1.10e-05 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 33.05555555555556 9.855555555555556 181.98896604938273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1951759308576584
23.00248558357703 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 33.05555555555556 9.944444444444445 180.51427469135803 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.333333333333333 16.0 37.33333333333333 0.19322746992111206
24.00248558357703 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 33.05555555555556 10.222222222222223 176.02932098765436 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19322746992111206
25.00248558357703 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 33.05555555555556 10.5 171.83371913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19322746992111206
26.00248558357703 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 33.05555555555556 10.777777777777779 167.92746913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19322746992111206
27.00248558357703 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 33.05555555555556 11.055555555555557 164.31057098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19322746992111206
28.00248558357703 -0.564 -0.550 -0.554 2.90e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 33.05555555555556 11.294444444444446 164.03186728395065 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333 0.18479859828948975
29.00248558357703 -0.564 -0.550 -0.554 2.90e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 33.05555555555556 11.572222222222223 164.42538580246918 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.18479859828948975
30.00248558357703 -0.564 -0.550 -0.554 2.90e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 33.05555555555556 11.850000000000001 165.59050925925928 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.18479859828948975
31.00248558357703 -0.564 -0.550 -0.554 2.90e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 33.05555555555556 12.127777777777778 167.527237654321 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.18479859828948975
32.00248558357703 -0.564 -0.550 -0.554 2.90e-05 4149.864864864862 4157.027027027025 4156.454054054052 3.932736790845304 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.9631917631917 0.002229442625195662 0.0 33.05555555555556 12.405555555555557 170.2355709876543 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.18479859828948975
33.00248558357703 -0.564 -0.557 -0.562 1.10e-05 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 33.05555555555556 12.405555555555557 170.2355709876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22026820480823517
34.00248558357703 -0.564 -0.557 -0.562 1.10e-05 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 33.05555555555556 12.405555555555557 170.2355709876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22026820480823517
35.00248558357703 -0.564 -0.557 -0.562 1.10e-05 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 33.05555555555556 12.405555555555557 170.2355709876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22026820480823517
36.00248558357703 -0.564 -0.557 -0.562 1.10e-05 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 33.05555555555556 12.405555555555557 170.2355709876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22026820480823517
37.00248558357703 -0.564 -0.557 -0.562 1.10e-05 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 33.05555555555556 12.405555555555557 170.2355709876543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22026820480823517
38.00248558357703 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 33.05555555555556 12.55 171.1405864197531 0.0 0.0 0.0 0.0 0.0 0.0 21.0 8.666666666666666 26.0 120.33333333333333 0.2309831827878952
39.00248558357703 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 33.05555555555556 12.82777777777778 170.69112654320992 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2309831827878952
40.00248558357703 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 33.05555555555556 13.105555555555556 170.53101851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2309831827878952
41.00248558357703 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 33.05555555555556 13.383333333333333 170.66026234567903 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2309831827878952
42.00248558357703 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 33.05555555555556 13.661111111111111 171.07885802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.2309831827878952
43.00248558357703 -0.564 -0.550 -0.557 1.48e-05 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 33.05555555555556 13.922222222222222 175.70270061728394 0.0 0.0 0.0 0.0 0.0 0.0 47.0 15.666666666666668 47.0 736.3333333333334 0.1298656463623047
44.00248558357703 -0.564 -0.550 -0.557 1.48e-05 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 33.05555555555556 14.2 181.3701388888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.1298656463623047
45.00248558357703 -0.564 -0.550 -0.557 1.48e-05 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 33.05555555555556 14.477777777777778 187.8091820987654 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.1298656463623047
46.00248558357703 -0.564 -0.550 -0.557 1.48e-05 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 33.05555555555556 14.755555555555556 195.01983024691359 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.1298656463623047
47.00248558357703 -0.564 -0.550 -0.557 1.48e-05 4114.05405405405 4121.216216216212 4120.643243243239 3.932736790845304 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.11055341055332 0.0022294426251960333 0.0 33.05555555555556 15.033333333333333 203.00208333333333 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.1298656463623047
48.00248558357703 -0.564 -0.557 -0.563 5.76e-06 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 33.05555555555556 15.033333333333333 203.00208333333333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2591313421726227
49.00248558357703 -0.564 -0.557 -0.563 5.76e-06 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 33.05555555555556 15.033333333333333 203.00208333333333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2591313421726227
50.00248558357703 -0.564 -0.557 -0.563 5.76e-06 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 33.05555555555556 15.033333333333333 203.00208333333333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2591313421726227
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T08:38+0000 #
#####################################################################
