#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:11+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.8, beta = 0.2, gamma = 0.0, globalRound = 44, randomAugmentedSeed = 54
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0015908531006794124 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0015908531006794 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001590853100679 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001590853100679 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 0.5833333333333333 0.11666666666666665 0.06805555555555555 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
4.001590853100679 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 1.2777777777777777 0.39444444444444443 0.33425925925925926 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.001590853100679 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 1.9722222222222223 0.6722222222222223 0.8898148148148148 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.001590853100679 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 2.666666666666667 0.95 1.7347222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.001590853100679 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.405405405405 8.54942780618544 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.79536679536679 0.004846614402600071 0.0 3.3611111111111116 1.2277777777777779 2.8689814814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.00159085310068 -0.0640 -0.0568 -0.0629 7.33e-06 4185.675675675675 4192.8378378378375 4190.4 7.979486243000344 0.0 1.0 0.22 0.085 99.65894465894463 99.82947232947232 99.77142857142856 0.004523518278345487 0.0 3.5555555555555562 1.8333333333333335 2.9278549382716053 0.0 7.0 3.5 7.0 24.5 7.0 25.0 13.0 39.0 108.0 0.008910518139600754
