#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:59+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.6, beta = 0.1, gamma = 0.3, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -0.823 -0.0249 -0.318 0.0512 4154.324324324322 4192.8378378378375 4184.578378378378 88.5018261504732 0.0 0.5 0.33999999999999997 0.0566666666666667 98.91248391248386 99.82947232947232 99.63281853281853 0.050171103259905835 0.6944444444444443 13.333333333333334 5.1000000000000005 34.91689814814815 0.0 1.0 0.5 1.0 0.5 0.0 4.0 2.3333333333333335 7.0 4.333333333333334 0.03028152696788311
9.000781838923526 -0.823 -0.0249 -0.318 0.0512 4151.62162162162 4192.8378378378375 4182.740540540541 97.15656196736994 0.0 0.5 0.33999999999999997 0.0566666666666667 98.8481338481338 99.82947232947232 99.58906048906049 0.055077416081276524 0.6944444444444443 13.333333333333334 5.683333333333334 39.24251543209877 0.0 8.0 4.0 8.0 32.0 0.0 17.0 8.333333333333334 25.0 72.33333333333334 0.03028152696788311
10.000781838923526 -0.823 -0.0249 -0.318 0.0512 4148.918918918917 4192.8378378378375 4180.902702702703 109.12271731190184 0.0 0.5 0.33999999999999997 0.0566666666666667 98.78378378378375 99.82947232947232 99.54530244530245 0.061860950857086316 0.6944444444444443 13.88888888888889 6.2666666666666675 45.32276234567902 0.0 8.0 4.0 8.0 32.0 0.0 17.0 8.333333333333334 25.0 72.33333333333334 0.03028152696788311
11.000781838923526 -0.823 -0.0249 -0.318 0.0512 4146.216216216215 4192.8378378378375 4179.064864864865 124.40029218406892 0.0 0.5 0.33999999999999997 0.0566666666666667 98.7194337194337 99.82947232947232 99.50154440154441 0.07052170758733976 0.6944444444444443 16.11111111111111 6.85 53.15763888888889 0.0 8.0 4.0 8.0 32.0 0.0 17.0 8.333333333333334 25.0 72.33333333333334 0.03028152696788311
12.000781838923526 -0.823 -0.0249 -0.318 0.0512 4143.513513513512 4192.8378378378375 4177.227027027027 142.98928658387118 0.0 0.5 0.33999999999999997 0.0566666666666667 98.65508365508363 99.82947232947232 99.45778635778638 0.08105968627203525 0.6944444444444443 18.333333333333332 7.433333333333334 62.74714506172839 0.0 8.0 4.0 8.0 32.0 0.0 17.0 8.333333333333334 25.0 72.33333333333334 0.03028152696788311
13.000781838923526 -0.543 -0.239 -0.450 0.0185 4140.81081081081 4190.135135135135 4175.064864864866 150.859995130254 0.0 0.5 0.44 0.027500000000000007 98.59073359073356 99.76512226512226 99.40630630630632 0.08552153918948512 0.6944444444444443 18.333333333333332 7.522222222222222 61.82229938271605 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.333333333333334 16.0 70.33333333333333 0.022230520844459534
14.000781838923526 -0.543 -0.239 -0.450 0.0185 4138.108108108107 4187.4324324324325 4172.686486486487 152.9284149013761 0.0 0.5 0.44 0.027500000000000007 98.52638352638351 99.7007722007722 99.34967824967826 0.086694112755883 0.6944444444444443 18.333333333333332 7.677777777777777 60.21319444444444 0.0 0.0 0.0 0.0 0.0 0.0 22.0 9.333333333333334 28.0 129.33333333333334 0.022230520844459534
15.000781838923526 -0.543 -0.239 -0.450 0.0185 4135.405405405405 4184.72972972973 4170.308108108109 156.60384709032135 0.0 0.5 0.44 0.027500000000000007 98.46203346203345 99.63642213642214 99.29305019305022 0.08877769109428742 0.6944444444444443 18.333333333333332 7.833333333333333 58.74421296296296 0.0 0.0 0.0 0.0 0.0 0.0 22.0 9.333333333333334 28.0 129.33333333333334 0.022230520844459534
16.000781838923526 -0.543 -0.239 -0.450 0.0185 4132.7027027027025 4182.0270270270275 4167.929729729731 161.88629169708952 0.0 0.5 0.44 0.027500000000000007 98.3976833976834 99.57207207207207 99.23642213642216 0.09177227420469734 0.6944444444444443 18.333333333333332 7.988888888888889 57.4153549382716 0.0 0.0 0.0 0.0 0.0 0.0 22.0 9.333333333333334 28.0 129.33333333333334 0.022230520844459534
17.000781838923526 -0.543 -0.239 -0.450 0.0185 4130.0 4179.324324324325 4165.551351351352 168.77574872168063 0.0 0.5 0.44 0.027500000000000007 98.33333333333333 99.50772200772202 99.17979407979412 0.09567786208712072 0.6944444444444443 18.333333333333332 8.144444444444444 56.22662037037036 0.0 0.0 0.0 0.0 0.0 0.0 22.0 9.333333333333334 28.0 129.33333333333334 0.022230520844459534
18.000781838923526 -0.543 -0.0249 -0.480 0.0292 4127.2972972972975 4176.621621621623 4162.464864864866 165.11486486485066 0.5 0.5 0.5 0.0 98.26898326898328 99.44337194337196 99.10630630630635 0.09360253110252222 0.6944444444444443 18.333333333333332 8.205555555555556 55.930401234567896 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 0.02284616231918335
19.000781838923526 -0.543 -0.0249 -0.480 0.0292 4124.594594594595 4173.91891891892 4158.989189189191 157.4128317506564 0.5 0.5 0.5 0.0 98.20463320463321 99.3790218790219 99.02355212355216 0.08923629917837535 0.6944444444444443 18.333333333333332 8.894444444444444 65.18996913580247 0.0 11.0 5.5 11.0 60.5 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.02284616231918335
20.000781838923526 -0.543 -0.0249 -0.480 0.0292 4121.891891891893 4171.216216216218 4155.513513513516 151.2950450450327 0.5 0.5 0.5 0.0 98.14028314028316 99.31467181467185 98.94079794079799 0.08576816612530253 0.6944444444444443 19.444444444444446 9.583333333333334 78.00694444444446 0.0 11.0 5.5 11.0 60.5 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.02284616231918335
21.000781838923526 -0.543 -0.0249 -0.480 0.0292 4119.18918918919 4168.513513513515 4152.03783783784 146.76150474797944 0.5 0.5 0.5 0.0 98.0759330759331 99.25032175032179 98.85804375804382 0.08319813194329949 0.6944444444444443 22.500000000000004 10.272222222222222 94.38132716049384 0.0 11.0 5.5 11.0 60.5 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.02284616231918335
22.000781838923526 -0.543 -0.0249 -0.480 0.0292 4116.486486486488 4165.810810810813 4148.562162162165 143.81221085949684 0.5 0.5 0.5 0.0 98.01158301158304 99.18597168597174 98.77528957528965 0.08152619663236761 0.6944444444444443 25.55555555555556 10.961111111111112 114.31311728395065 0.0 11.0 5.5 11.0 60.5 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.02284616231918335
23.000781838923526 -0.624 -0.239 -0.410 0.0375 4116.486486486488 4165.810810810813 4147.632432432435 143.61778670561444 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.75315315315322 0.08141597885805853 0.6944444444444443 25.83333333333334 11.100000000000001 114.56967592592596 0.0 1.0 0.5 1.0 0.5 0.0 15.0 5.0 15.0 75.0 0.02694433182477951
24.000781838923526 -0.624 -0.239 -0.410 0.0375 4116.486486486488 4165.810810810813 4147.632432432435 143.61778670561444 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.75315315315322 0.08141597885805853 0.6944444444444443 28.888888888888896 11.927777777777779 134.29691358024695 0.0 11.0 5.5 11.0 60.5 0.0 39.0 13.0 39.0 507.0 0.02694433182477951
25.000781838923526 -0.624 -0.239 -0.410 0.0375 4116.486486486488 4165.810810810813 4147.632432432435 143.61778670561444 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.75315315315322 0.08141597885805853 0.6944444444444443 31.944444444444454 12.755555555555558 157.56612654320998 0.0 11.0 5.5 11.0 60.5 0.0 39.0 13.0 39.0 507.0 0.02694433182477951
26.000781838923526 -0.624 -0.239 -0.410 0.0375 4116.486486486488 4165.810810810813 4147.632432432435 143.61778670561444 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.75315315315322 0.08141597885805853 0.6944444444444443 35.00000000000001 13.583333333333334 184.37731481481487 0.0 11.0 5.5 11.0 60.5 0.0 39.0 13.0 39.0 507.0 0.02694433182477951
27.000781838923526 -0.624 -0.239 -0.410 0.0375 4116.486486486488 4165.810810810813 4147.632432432435 143.61778670561444 0.0 0.0 0.0 0.0 98.01158301158304 99.18597168597174 98.75315315315322 0.08141597885805853 0.6944444444444443 38.055555555555564 14.411111111111113 214.73047839506185 0.0 11.0 5.5 11.0 60.5 0.0 39.0 13.0 39.0 507.0 0.02694433182477951
