#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:40+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 38, randomAugmentedSeed = 138
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.674805317905431E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0007674805317905 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007674805317905 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845085 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007674805317905 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 3.333333333333333 0.6777777777777778 2.20432098765432 0.0 12.0 6.0 12.0 72.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 NaN
4.00076748053179 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 10.277777777777779 2.2055555555555557 20.468209876543213 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.00076748053179 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 17.22222222222222 3.7333333333333334 57.250617283950604 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.00076748053179 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 24.166666666666664 5.26111111111111 112.55154320987653 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.00076748053179 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 31.111111111111107 6.788888888888889 186.37098765432097 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.00076748053179 -0.900 -0.900 -0.900 0.00 4181.216216216216 4192.8378378378375 4188.054054054054 3.4651205259316904 0.0 0.5 0.48 0.010000000000000002 99.55276705276704 99.82947232947232 99.7155727155727 0.0019643540396438743 0.0 37.77777777777777 8.127777777777776 276.26064814814805 0.0 24.0 12.0 24.0 288.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.06092577427625656
9.00076748053179 -0.900 -0.900 -0.900 0.00 4176.756756756757 4192.8378378378375 4183.772972972974 6.038349159970809 0.0 0.5 0.48 0.010000000000000002 99.44658944658944 99.82947232947232 99.61364221364222 0.0034231004308226437 0.0 44.44444444444443 9.52222222222222 382.59197530864174 1.0 24.0 12.5 25.0 264.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.06092577427625656
10.00076748053179 -0.900 -0.900 -0.900 0.00 4172.2972972972975 4192.8378378378375 4179.491891891892 10.202520087654692 0.0 0.5 0.48 0.010000000000000002 99.34041184041185 99.82947232947232 99.51171171171173 0.005783741546289615 0.0 51.11111111111109 10.916666666666663 506.3233024691354 1.0 24.0 12.5 25.0 264.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.06092577427625656
11.00076748053179 -0.900 -0.900 -0.900 0.00 4167.837837837838 4192.8378378378375 4175.210810810811 15.95763330898334 0.0 0.5 0.48 0.010000000000000002 99.23423423423424 99.82947232947232 99.40978120978123 0.009046277386045248 0.0 57.77777777777776 12.311111111111106 647.4546296296292 1.0 24.0 12.5 25.0 264.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.06092577427625656
12.00076748053179 -0.900 -0.900 -0.900 0.00 4163.378378378379 4192.8378378378375 4170.929729729731 23.303688823956772 0.0 0.5 0.48 0.010000000000000002 99.12805662805665 99.82947232947232 99.30785070785073 0.013210707950089011 0.0 64.44444444444443 13.705555555555554 805.985956790123 1.0 24.0 12.5 25.0 264.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.06092577427625656
13.00076748053179 -0.0700 0.00 -0.0672 0.000196 4158.91891891892 4188.378378378378 4166.470270270272 23.303688823956772 0.5 0.5 0.5 0.0 99.02187902187904 99.72329472329471 99.20167310167314 0.013210707950088432 0.0 71.1111111111111 15.038888888888886 984.0044753086418 0.0 24.0 12.0 24.0 288.0 0.0 0.0 0.0 0.0 0.0 0.08575214445590973
