#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:03+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.5, gamma = 0.2, globalRound = 21, randomAugmentedSeed = 121
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03646398006500817 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0364639800650082 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.036463980065008 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.036463980065008 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.9567567567565 0.7954711468227087 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.76087516087516 4.509473621444272E-4 0.0 0.361111111111111 0.0722222222222222 0.02608024691358024 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 NaN
4.036463980065008 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.254054054054 0.7954711468227087 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.69652509652511 4.509473621444272E-4 0.0 1.0555555555555554 0.21111111111111108 0.22283950617283943 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.036463980065008 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.5513513513515 0.7954711468227087 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.63217503217504 4.5094736214430645E-4 0.0 1.7499999999999998 0.35 0.6124999999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.036463980065008 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.848648648649 0.7954711468227087 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56782496782498 4.5094736214430645E-4 0.0 2.444444444444444 0.4888888888888888 1.1950617283950613 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.036463980065008 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4179.145945945947 0.7954711468227087 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.50347490347492 4.5094736214430645E-4 0.0 3.1388888888888884 0.6277777777777777 1.970524691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.036463980065008 -0.388 -0.373 -0.381 6.44e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.0518626734845067 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.001163187456623824 0.0 3.472222222222222 0.7888888888888889 2.2918981481481477 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.666666666666666 29.0 76.33333333333333 0.026399826630949974
9.036463980065008 -0.388 -0.373 -0.381 6.44e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.0518626734845067 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.001163187456623824 0.0 4.166666666666666 1.0666666666666664 3.258333333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.026399826630949974
10.036463980065008 -0.388 -0.373 -0.381 6.44e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.0518626734845067 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.001163187456623824 0.0 4.861111111111111 1.3444444444444443 4.51412037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.026399826630949974
11.036463980065008 -0.388 -0.373 -0.381 6.44e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.0518626734845067 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.001163187456623824 0.0 5.555555555555555 1.6222222222222222 6.0592592592592585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.026399826630949974
12.036463980065008 -0.388 -0.373 -0.381 6.44e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.0518626734845067 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.001163187456623824 0.0 6.25 1.9 7.893749999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.026399826630949974
13.036463980065008 -0.360 -0.324 -0.345 9.86e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.0518626734845067 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.001163187456623824 0.0 6.611111111111111 2.0666666666666664 9.051543209876542 0.0 0.0 0.0 0.0 0.0 0.0 17.0 10.0 30.0 79.0 0.05355742946267128
14.036463980065008 -0.360 -0.324 -0.345 9.86e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.0518626734845067 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.001163187456623824 0.0 7.305555555555555 2.3444444444444446 11.348996913580246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05355742946267128
15.036463980065008 -0.360 -0.324 -0.345 9.86e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.0518626734845067 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.001163187456623824 0.0 8.0 2.6222222222222222 13.935802469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05355742946267128
16.036463980065008 -0.360 -0.324 -0.345 9.86e-05 4172.1621621621625 4179.324324324325 4179.037837837838 2.0518626734845067 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.50090090090092 0.001163187456623824 0.0 8.694444444444445 2.9 16.81195987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05355742946267128
