#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:40+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 25, randomAugmentedSeed = 10025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.012884971153148905 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.012884971153149 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0128849711531487 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0128849711531487 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 0.5277777777777776 0.10555555555555551 0.05570987654320984 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333 NaN
4.012884971153149 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 1.9166666666666665 0.3833333333333333 0.734722222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.012884971153149 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 3.3055555555555554 0.6611111111111111 2.1853395061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.012884971153149 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 4.694444444444445 0.9388888888888889 4.407561728395063 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.012884971153149 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.259459459459 12.311176040907037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76808236808236 0.006979124739744103 0.0 6.083333333333334 1.2166666666666668 7.401388888888891 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.012884971153149 -0.632 -0.625 -0.628 5.55e-06 4182.9729729729725 4190.135135135135 4188.421621621621 5.707815924033388 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.72432432432431 0.003235723312944237 0.0 6.083333333333334 2.1055555555555556 8.648302469135803 0.0 16.0 8.0 16.0 128.0 0.0 0.0 0.0 0.0 0.0 0.061271533370018005
9.012884971153149 -0.632 -0.625 -0.628 5.55e-06 4180.27027027027 4187.4324324324325 4185.7189189189185 5.707815924033388 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.65997425997426 0.003235723312944237 0.0 11.388888888888895 3.494444444444446 26.41450617283953 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.061271533370018005
10.012884971153149 -0.632 -0.625 -0.628 5.55e-06 4177.5675675675675 4184.72972972973 4183.016216216216 5.707815924033388 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.5956241956242 0.003235723312943618 0.0 18.33333333333334 4.883333333333335 63.470833333333374 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.061271533370018005
11.012884971153149 -0.632 -0.625 -0.628 5.55e-06 4174.864864864865 4182.0270270270275 4180.3135135135135 5.707815924033388 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53127413127413 0.0032357233129434644 0.0 25.277777777777786 6.272222222222224 119.81728395061734 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.061271533370018005
12.012884971153149 -0.632 -0.625 -0.628 5.55e-06 4172.1621621621625 4179.324324324325 4177.610810810811 5.707815924033388 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.46692406692408 0.003235723312943618 0.0 32.22222222222223 7.661111111111113 195.45385802469147 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.061271533370018005
13.012884971153149 -0.415 -0.318 -0.380 0.00227 4165.0 4172.1621621621625 4171.875675675676 2.0518626734845067 1.0 1.0 1.0 0.0 99.16666666666667 99.33719433719435 99.33037323037324 0.001163187456623824 0.0 32.22222222222223 7.661111111111113 195.45385802469147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03992486372590065
14.012884971153149 -0.415 -0.318 -0.380 0.00227 4157.8378378378375 4165.0 4164.713513513513 2.0518626734845067 1.0 1.0 1.0 0.0 98.99613899613898 99.16666666666667 99.15984555984556 0.0011631874566240179 0.0 32.22222222222223 7.661111111111113 195.45385802469147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03992486372590065
15.012884971153149 -0.415 -0.318 -0.380 0.00227 4150.675675675675 4157.8378378378375 4157.551351351351 2.0518626734845067 1.0 1.0 1.0 0.0 98.8256113256113 98.99613899613898 98.98931788931787 0.001163187456623824 0.0 32.22222222222223 7.661111111111113 195.45385802469147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03992486372590065
16.01288497115315 -0.415 -0.318 -0.380 0.00227 4143.513513513512 4150.675675675675 4150.389189189188 2.0518626734845067 1.0 1.0 1.0 0.0 98.65508365508363 98.8256113256113 98.8187902187902 0.001163187456623824 0.0 32.22222222222223 7.661111111111113 195.45385802469147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03992486372590065
17.01288497115315 -0.415 -0.318 -0.380 0.00227 4136.35135135135 4143.513513513512 4143.2270270270255 2.0518626734845067 1.0 1.0 1.0 0.0 98.48455598455595 98.65508365508363 98.64826254826252 0.001163187456623824 0.0 32.22222222222223 7.661111111111113 195.45385802469147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03992486372590065
