#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:20+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.2, gamma = 0.5, globalRound = 42, randomAugmentedSeed = 52
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0020102761447444717 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0020102761447445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0020102761447447 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0020102761447447 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002010276144745 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.002010276144745 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.002010276144745 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.002010276144745 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.002010276144745 -0.404 -0.404 -0.404 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06280964612960815
9.002010276144745 -0.404 -0.404 -0.404 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06280964612960815
10.002010276144745 -0.404 -0.404 -0.404 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06280964612960815
11.002010276144745 -0.404 -0.404 -0.404 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06280964612960815
12.002010276144745 -0.404 -0.404 -0.404 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06280964612960815
13.002010276144745 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4118.675675675671 8.715303140979268 0.0 0.5 0.20000000000000004 0.06249999999999999 97.95366795366785 98.12419562419554 98.06370656370648 0.004940648039104613 0.0 1.6666666666666667 0.38888888888888884 0.5246913580246915 1.0 6.0 3.5 7.0 12.5 0.0 0.0 0.0 0.0 0.0 0.020728401839733124
14.002010276144745 -0.404 -0.404 -0.404 0.00 4111.351351351347 4121.216216216212 4117.24324324324 19.00413927440854 0.0 0.5 0.20000000000000004 0.06249999999999999 97.88931788931778 98.12419562419554 98.02960102960094 0.010773321584133085 0.1388888888888889 4.722222222222222 1.5555555555555556 4.139274691358025 8.0 11.0 9.5 19.0 4.5 5.0 8.0 6.666666666666667 20.0 2.333333333333333 0.020728401839733124
15.002010276144745 -0.404 -0.404 -0.404 0.00 4107.837837837835 4121.216216216212 4115.810810810807 36.348003408810705 0.0 0.5 0.20000000000000004 0.06249999999999999 97.80566280566273 98.12419562419554 97.9954954954954 0.020605444109304188 0.2777777777777778 7.777777777777779 2.727777777777778 11.510185185185186 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.020728401839733124
16.002010276144745 -0.404 -0.404 -0.404 0.00 4103.378378378376 4121.216216216212 4114.378378378375 60.74689554418577 0.0 0.5 0.20000000000000004 0.06249999999999999 97.69948519948514 98.12419562419554 97.96138996138988 0.03443701561461853 0.4166666666666667 10.833333333333334 3.9 22.642978395061732 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.020728401839733124
17.002010276144745 -0.404 -0.404 -0.404 0.00 4098.9189189189165 4121.216216216212 4112.945945945942 92.20081568053376 0.0 0.5 0.20000000000000004 0.06249999999999999 97.59330759330753 98.12419562419554 97.92728442728435 0.05226803610007852 0.5555555555555556 13.88888888888889 5.072222222222221 37.53765432098765 8.0 11.0 9.5 19.0 4.5 5.0 9.0 7.0 21.0 4.0 0.020728401839733124
18.002010276144745 -2.24 -0.0568 -0.578 0.302 4094.459459459457 4121.216216216212 4109.762162162158 90.55466277086747 0.0 0.5 0.46 0.01916666666666666 97.48712998712993 98.12419562419554 97.85148005147997 0.051334842840626914 0.6944444444444444 13.88888888888889 5.155555555555555 36.66381172839505 0.0 0.0 0.0 0.0 0.0 1.0 9.0 5.0 15.0 16.0 0.08272328227758408
19.002010276144745 -2.24 -0.0568 -0.578 0.302 4089.9999999999973 4121.216216216212 4106.151351351348 93.50213050887588 0.0 0.5 0.46 0.01916666666666666 97.38095238095231 98.12419562419554 97.7655083655083 0.053005742918864764 0.6944444444444444 13.88888888888889 5.288888888888888 35.33742283950616 0.0 0.0 0.0 0.0 0.0 0.0 15.0 8.0 24.0 57.0 0.08272328227758408
20.002010276144745 -2.24 -0.0568 -0.578 0.302 4085.5405405405377 4121.216216216212 4102.540540540537 100.06391526660776 0.0 0.5 0.46 0.01916666666666666 97.27477477477471 98.12419562419554 97.67953667953661 0.056725575547964174 0.6944444444444444 13.88888888888889 5.438888888888888 33.945756172839495 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.0 27.0 81.0 0.08272328227758408
21.002010276144745 -2.24 -0.0568 -0.578 0.302 4081.081081081078 4121.216216216212 4098.929729729727 110.24001704406187 0.0 0.5 0.46 0.01916666666666666 97.16859716859709 98.12419562419554 97.59356499356493 0.062494340727926874 0.6944444444444444 13.88888888888889 5.588888888888889 32.65408950617284 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.0 27.0 81.0 0.08272328227758408
22.002010276144745 -2.24 -0.0568 -0.578 0.302 4076.6216216216185 4121.216216216212 4095.318918918916 124.03043584123827 0.0 0.5 0.46 0.01916666666666666 97.06241956241949 98.12419562419554 97.50759330759324 0.07031203845875196 0.6944444444444444 13.88888888888889 5.738888888888888 31.462422839506168 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.0 27.0 81.0 0.08272328227758408
23.002010276144745 -0.740 -0.137 -0.556 0.0734 4069.4594594594564 4114.05405405405 4090.978378378376 117.84648161674367 0.5 1.0 0.7 0.06250000000000004 96.89189189189182 97.95366795366785 97.40424710424705 0.06680639547434446 0.6944444444444444 13.88888888888889 5.888888888888888 30.3707561728395 0.0 0.0 0.0 0.0 0.0 0.0 18.0 9.0 27.0 81.0 0.06653564423322678
24.002010276144745 -0.740 -0.137 -0.556 0.0734 4062.2972972972943 4106.891891891887 4086.4918918918893 126.7051375699953 0.5 1.0 0.7 0.06250000000000004 96.72136422136415 97.78314028314017 97.29742599742595 0.07182830928004234 0.6944444444444444 13.88888888888889 5.972222222222221 29.606867283950614 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.06653564423322678
25.002010276144745 -0.740 -0.137 -0.556 0.0734 4055.1351351351323 4099.729729729725 4082.005405405403 145.50718285852918 0.5 1.0 0.7 0.06250000000000004 96.55083655083648 97.6126126126125 97.19060489060483 0.08248706511254499 0.6944444444444444 13.88888888888889 6.0555555555555545 28.912422839506167 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.06653564423322678
26.002010276144745 -0.740 -0.137 -0.556 0.0734 4047.97297297297 4096.89189189189 4077.518918918917 174.2526174823463 0.5 1.0 0.7 0.06250000000000004 96.38030888030882 97.545045045045 97.08378378378373 0.0987826629718525 0.6944444444444444 13.88888888888889 6.1388888888888875 28.28742283950617 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.06653564423322678
27.002010276144745 -0.740 -0.137 -0.556 0.0734 4040.810810810808 4094.1891891891873 4073.0324324324306 212.9414414414454 0.5 1.0 0.7 0.06250000000000004 96.20978120978114 97.48069498069493 96.97696267696263 0.1207151028579641 0.6944444444444444 13.88888888888889 6.222222222222221 27.731867283950614 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.06653564423322678
28.002010276144745 -0.404 -0.137 -0.246 0.0172 4033.648648648646 4087.0270270270253 4068.367567567566 239.0292792792858 0.5 1.0 0.7 0.06250000000000004 96.03925353925348 97.31016731016727 96.86589446589443 0.1355041265755588 0.6944444444444444 13.88888888888889 6.288888888888888 27.337422839506168 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.0 12.0 48.0 0.056595511734485626
29.002010276144745 -0.404 -0.137 -0.246 0.0172 4026.486486486484 4079.999999999999 4063.8810810810796 248.9827124421801 0.5 1.0 0.7 0.06250000000000004 95.86872586872582 97.14285714285712 96.75907335907333 0.1411466623821871 0.6944444444444444 13.88888888888889 6.372222222222222 26.90686728395061 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.056595511734485626
30.002010276144745 -0.404 -0.137 -0.246 0.0172 4019.324324324322 4077.2972972972966 4059.394594594593 268.8795349403562 0.5 1.0 0.7 0.06250000000000004 95.69819819819814 97.07850707850706 96.65225225225223 0.1524260402156203 0.6944444444444444 13.88888888888889 6.455555555555555 26.545756172839504 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.056595511734485626
31.002010276144745 -0.404 -0.137 -0.246 0.0172 4012.16216216216 4074.594594594594 4054.9081081081067 298.71974677381394 0.5 1.0 0.7 0.06250000000000004 95.52767052767047 97.01415701415699 96.54543114543111 0.16934226007585793 0.6944444444444444 13.88888888888889 6.538888888888888 26.254089506172836 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.056595511734485626
32.002010276144745 -0.404 -0.137 -0.246 0.0172 4004.9999999999977 4071.8918918918916 4050.4216216216205 338.50334794255366 0.5 1.0 0.7 0.06250000000000004 95.3571428571428 96.94980694980696 96.43861003861001 0.1918953219629009 0.6944444444444444 13.88888888888889 6.622222222222222 26.031867283950614 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.056595511734485626
33.002010276144745 -0.404 -0.137 -0.247 0.0171 4002.2972972972952 4069.189189189189 4047.5405405405395 336.34191624057905 0.5 0.5 0.5 0.0 95.29279279279275 96.88545688545689 96.37001287001284 0.19067002054454596 0.6944444444444444 13.88888888888889 6.705555555555555 25.879089506172832 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.03366904333233833
34.002010276144745 -0.404 -0.137 -0.247 0.0171 3999.5945945945928 4066.4864864864867 4044.837837837837 336.34191624057905 0.5 0.5 0.5 0.0 95.22844272844269 96.82110682110682 96.30566280566279 0.190670020544547 0.6944444444444444 13.88888888888889 6.844444444444444 25.77878086419753 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03366904333233833
35.002010276144745 -0.404 -0.137 -0.247 0.0171 3996.8918918918903 4063.783783783784 4042.1351351351345 336.34191624057905 0.5 0.5 0.5 0.0 95.16409266409262 96.75675675675677 96.24131274131273 0.19067002054454726 0.6944444444444444 13.88888888888889 6.9833333333333325 25.871373456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03366904333233833
36.002010276144745 -0.404 -0.137 -0.247 0.0171 3994.189189189188 4061.0810810810817 4039.432432432432 336.34191624057905 0.5 0.5 0.5 0.0 95.09974259974257 96.6924066924067 96.17696267696267 0.19067002054454707 0.6944444444444444 13.88888888888889 7.122222222222222 26.156867283950614 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03366904333233833
37.002010276144745 -0.404 -0.137 -0.247 0.0171 3991.4864864864853 4058.3783783783792 4036.7297297297296 336.34191624057905 0.5 0.5 0.5 0.0 95.0353925353925 96.62805662805664 96.11261261261261 0.19067002054454488 0.6944444444444444 13.88888888888889 7.261111111111111 26.63526234567901 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.03366904333233833
38.002010276144745 -0.644 -0.637 -0.641 9.91e-06 3984.3243243243232 4051.216216216217 4030.4594594594596 338.2000243486866 1.0 1.0 1.0 0.0 94.86486486486484 96.45752895752898 95.96332046332046 0.19172336981218033 0.6944444444444444 13.88888888888889 7.261111111111111 26.63526234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04383464157581329
39.002010276144745 -0.644 -0.637 -0.641 9.91e-06 3977.162162162161 4044.054054054055 4023.2972972972975 338.2000243486866 1.0 1.0 1.0 0.0 94.69433719433718 96.28700128700132 95.7927927927928 0.191723369812181 0.6944444444444444 13.88888888888889 7.261111111111111 26.63526234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04383464157581329
40.002010276144745 -0.644 -0.637 -0.641 9.91e-06 3969.999999999999 4036.891891891893 4016.1351351351354 338.2000243486866 1.0 1.0 1.0 0.0 94.5238095238095 96.11647361647364 95.62226512226513 0.19172336981217822 0.6944444444444444 13.88888888888889 7.261111111111111 26.63526234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04383464157581329
41.002010276144745 -0.644 -0.637 -0.641 9.91e-06 3962.837837837837 4029.729729729731 4008.9729729729734 338.2000243486866 1.0 1.0 1.0 0.0 94.35328185328183 95.94594594594598 95.45173745173746 0.19172336981218308 0.6944444444444444 13.88888888888889 7.261111111111111 26.63526234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04383464157581329
42.002010276144745 -0.644 -0.637 -0.641 9.91e-06 3955.675675675675 4022.567567567569 4001.8108108108113 338.2000243486866 1.0 1.0 1.0 0.0 94.18275418275417 95.77541827541832 95.2812097812098 0.19172336981218197 0.6944444444444444 13.88888888888889 7.261111111111111 26.63526234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04383464157581329
43.002010276144745 -0.404 -0.404 -0.404 0.00 3948.513513513513 4015.405405405407 3994.648648648649 338.2000243486866 1.0 1.0 1.0 0.0 94.01222651222649 95.60489060489064 95.11068211068212 0.19172336981218072 0.6944444444444444 13.88888888888889 7.261111111111111 26.63526234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024194438010454178
44.002010276144745 -0.404 -0.404 -0.404 0.00 3941.351351351351 4008.2432432432447 3987.486486486487 338.2000243486866 1.0 1.0 1.0 0.0 93.84169884169883 95.43436293436297 94.94015444015446 0.19172336981218085 0.6944444444444444 13.88888888888889 7.261111111111111 26.63526234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024194438010454178
45.002010276144745 -0.404 -0.404 -0.404 0.00 3934.1891891891887 4001.0810810810826 3980.324324324325 338.2000243486866 1.0 1.0 1.0 0.0 93.67117117117117 95.2638352638353 94.76962676962678 0.1917233698121811 0.6944444444444444 13.88888888888889 7.261111111111111 26.63526234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024194438010454178
46.002010276144745 -0.404 -0.404 -0.404 0.00 3927.0270270270266 3993.9189189189206 3973.162162162163 338.2000243486866 1.0 1.0 1.0 0.0 93.50064350064349 95.09330759330763 94.59909909909912 0.19172336981217877 0.6944444444444444 13.88888888888889 7.261111111111111 26.63526234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024194438010454178
47.002010276144745 -0.404 -0.404 -0.404 0.00 3919.8648648648646 3986.7567567567585 3966.000000000001 338.2000243486866 1.0 1.0 1.0 0.0 93.33011583011583 94.92277992277997 94.42857142857144 0.19172336981218188 0.6944444444444444 13.88888888888889 7.261111111111111 26.63526234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024194438010454178
48.002010276144745 -0.404 -0.404 -0.404 2.21e-12 3912.7027027027025 3979.5945945945964 3958.837837837839 338.2000243486866 1.0 1.0 1.0 0.0 93.15958815958815 94.7522522522523 94.25804375804378 0.19172336981218216 0.6944444444444444 13.88888888888889 7.261111111111111 26.63526234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08150581270456314
49.002010276144745 -0.404 -0.404 -0.404 2.21e-12 3905.5405405405404 3972.4324324324343 3951.6756756756768 338.2000243486866 1.0 1.0 1.0 0.0 92.98906048906048 94.58172458172463 94.08751608751611 0.19172336981217938 0.6944444444444444 13.88888888888889 7.261111111111111 26.63526234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08150581270456314
50.002010276144745 -0.404 -0.404 -0.404 2.21e-12 3898.3783783783783 3965.2702702702722 3944.5135135135147 338.2000243486866 1.0 1.0 1.0 0.0 92.81853281853282 94.41119691119695 93.91698841698845 0.19172336981218133 0.6944444444444444 13.88888888888889 7.261111111111111 26.63526234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.08150581270456314
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:20+0000 #
#####################################################################
