#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:30+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.5, gamma = 0.0, globalRound = 33, randomAugmentedSeed = 133
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0062225061320346775 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0062225061320347 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0062225061320347 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0062225061320347 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.16666666666666666 0.03333333333333333 0.005555555555555556 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 NaN
4.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.5555555555555556 0.3111111111111111 0.4839506172839506 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
5.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.9444444444444446 0.5888888888888889 1.7339506172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
6.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 4.333333333333334 0.8666666666666668 3.755555555555557 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
7.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.722222222222223 1.1444444444444446 6.548765432098768 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 NaN
8.006222506132035 -0.142 -0.124 -0.129 5.88e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 6.416666666666668 1.3611111111111114 8.015432098765435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0 0.013079390861093998
9.006222506132035 -0.142 -0.124 -0.129 5.88e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 7.111111111111112 1.638888888888889 9.577932098765432 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.013079390861093998
10.006222506132035 -0.142 -0.124 -0.129 5.88e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 7.805555555555556 1.9166666666666667 11.429783950617287 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.013079390861093998
11.006222506132035 -0.142 -0.124 -0.129 5.88e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 8.5 2.1944444444444446 13.570987654320989 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.013079390861093998
12.006222506132035 -0.142 -0.124 -0.129 5.88e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 9.194444444444445 2.4722222222222223 16.00154320987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.013079390861093998
13.006222506132035 -0.160 -0.142 -0.152 8.39e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 9.305555555555555 2.5611111111111113 16.511728395061727 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.333333333333333 16.0 37.33333333333333 0.043078359216451645
14.006222506132035 -0.160 -0.142 -0.152 8.39e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 10.0 2.838888888888889 19.32422839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.043078359216451645
15.006222506132035 -0.160 -0.142 -0.152 8.39e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 10.694444444444445 3.1166666666666667 22.42608024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.043078359216451645
16.006222506132033 -0.160 -0.142 -0.152 8.39e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 11.38888888888889 3.394444444444445 25.817283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.043078359216451645
17.006222506132033 -0.160 -0.142 -0.152 8.39e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.083333333333334 3.6722222222222225 29.497839506172838 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.043078359216451645
18.006222506132033 -0.160 -0.124 -0.136 0.000128 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.833333333333334 3.8222222222222224 32.76450617283951 0.0 0.0 0.0 0.0 0.0 0.0 27.0 9.0 27.0 243.0 0.01762864738702774
19.006222506132033 -0.160 -0.124 -0.136 0.000128 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 14.222222222222223 4.1000000000000005 39.40802469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01762864738702774
20.006222506132033 -0.160 -0.124 -0.136 0.000128 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 15.611111111111112 4.377777777777778 46.82314814814816 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01762864738702774
21.006222506132033 -0.160 -0.124 -0.136 0.000128 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 17.0 4.655555555555556 55.009876543209884 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01762864738702774
22.006222506132033 -0.160 -0.124 -0.136 0.000128 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 18.38888888888889 4.933333333333334 63.968209876543206 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01762864738702774
23.006222506132033 -0.160 -0.142 -0.143 2.51e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 19.083333333333332 5.15 69.00138888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0 0.02678076922893524
24.006222506132033 -0.160 -0.142 -0.143 2.51e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 19.777777777777775 5.427777777777777 74.51064814814812 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02678076922893524
25.006222506132033 -0.160 -0.142 -0.143 2.51e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 20.472222222222218 5.705555555555555 80.30925925925922 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02678076922893524
26.006222506132033 -0.160 -0.142 -0.143 2.51e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 21.16666666666666 5.9833333333333325 86.39722222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02678076922893524
27.006222506132033 -0.160 -0.142 -0.143 2.51e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 21.861111111111104 6.26111111111111 92.77453703703699 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.02678076922893524
28.006222506132033 -0.160 -0.142 -0.152 8.39e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 22.66666666666666 6.422222222222222 99.18765432098762 0.0 0.0 0.0 0.0 0.0 0.0 29.0 9.666666666666668 29.0 280.3333333333333 0.02768954448401928
29.006222506132033 -0.160 -0.142 -0.152 8.39e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 24.05555555555555 6.699999999999999 110.85432098765428 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02768954448401928
30.006222506132033 -0.160 -0.142 -0.152 8.39e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 25.44444444444444 6.977777777777777 123.29259259259254 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02768954448401928
31.006222506132033 -0.160 -0.142 -0.152 8.39e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 26.83333333333333 7.2555555555555555 136.50246913580241 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02768954448401928
32.00622250613203 -0.160 -0.142 -0.152 8.39e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 28.222222222222218 7.533333333333332 150.4839506172839 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02768954448401928
33.00622250613203 -0.160 -0.142 -0.145 4.58e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 28.222222222222218 7.611111111111111 150.61419753086415 0.0 0.0 0.0 0.0 0.0 0.0 12.0 4.666666666666667 14.0 41.333333333333336 0.02112322300672531
34.00622250613203 -0.160 -0.142 -0.145 4.58e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 28.222222222222218 7.888888888888888 148.8877314814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.02112322300672531
35.00622250613203 -0.160 -0.142 -0.145 4.58e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 28.222222222222218 8.166666666666666 147.45061728395055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.02112322300672531
36.00622250613203 -0.160 -0.142 -0.145 4.58e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 28.222222222222218 8.444444444444445 146.30285493827154 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.02112322300672531
37.00622250613203 -0.160 -0.142 -0.145 4.58e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 28.222222222222218 8.722222222222221 145.44444444444443 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.02112322300672531
38.00622250613203 -0.160 -0.124 -0.134 0.000106 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 28.388888888888886 8.755555555555556 147.07499999999996 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.01871967501938343
39.00622250613203 -0.160 -0.124 -0.134 0.000106 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 29.777777777777775 9.033333333333333 161.09506172839502 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01871967501938343
40.00622250613203 -0.160 -0.124 -0.134 0.000106 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 31.166666666666664 9.311111111111112 175.88672839506174 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01871967501938343
41.00622250613203 -0.160 -0.124 -0.134 0.000106 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 32.55555555555555 9.588888888888889 191.44999999999996 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01871967501938343
42.00622250613203 -0.160 -0.124 -0.134 0.000106 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.944444444444436 9.866666666666665 207.78487654320975 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.01871967501938343
43.00622250613203 -0.142 -0.124 -0.129 5.88e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 34.63888888888888 10.083333333333332 216.7677469135801 0.0 0.0 0.0 0.0 0.0 0.0 25.0 13.0 39.0 157.0 0.030460534617304802
44.00622250613203 -0.142 -0.124 -0.129 5.88e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 35.33333333333332 10.361111111111109 226.43209876543196 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030460534617304802
45.00622250613203 -0.142 -0.124 -0.129 5.88e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 36.027777777777764 10.638888888888888 236.38580246913568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030460534617304802
46.00622250613203 -0.142 -0.124 -0.129 5.88e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 36.72222222222221 10.916666666666664 246.62885802469117 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.030460534617304802
