#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:28+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.0, gamma = 0.6, globalRound = 42, randomAugmentedSeed = 1042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006581880681777008 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN 0.0 NaN NaN
1.006581880681777 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006581880681777 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006581880681777 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.5555555555555545 1.111111111111111 6.172839506172838 0.0 20.0 10.0 20.0 200.0 0.0 0.0 0.0 0.0 0.0 NaN
4.006581880681777 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 19.444444444444443 3.8888888888888884 75.61728395061726 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.006581880681777 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 33.33333333333333 6.666666666666666 222.2222222222222 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.006581880681777 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 47.222222222222214 9.444444444444443 445.9876543209875 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.006581880681777 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 61.1111111111111 12.22222222222222 746.9135802469132 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.006581880681777 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 74.99999999999999 14.999999999999996 1124.9999999999995 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.021150734275579453
9.006581880681777 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 88.88888888888889 17.77777777777778 1580.246913580247 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.021150734275579453
10.006581880681777 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 102.77777777777777 20.555555555555554 2112.654320987654 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.021150734275579453
11.006581880681777 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 116.66666666666666 23.333333333333332 2722.2222222222217 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.021150734275579453
12.006581880681777 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 130.55555555555554 26.111111111111107 3408.95061728395 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.021150734275579453
13.006581880681777 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 137.5 28.77777777777778 3701.5663580246915 23.0 25.0 24.0 48.0 2.0 0.0 0.0 0.0 0.0 0.0 0.008645816706120968
14.006581880681777 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 144.44444444444446 31.555555555555557 4015.802469135803 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008645816706120968
15.006581880681777 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 151.3888888888889 34.333333333333336 4358.9737654321 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008645816706120968
16.00658188068178 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 158.33333333333337 37.11111111111112 4731.080246913583 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008645816706120968
17.00658188068178 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 165.27777777777783 39.8888888888889 5132.12191358025 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008645816706120968
18.00658188068178 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 165.27777777777783 42.33333333333334 5127.029320987657 0.0 44.0 22.0 44.0 968.0 0.0 0.0 0.0 0.0 0.0 0.009293702431023121
19.00658188068178 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 165.27777777777783 45.11111111111112 5193.773148148151 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.009293702431023121
20.00658188068178 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 165.27777777777783 47.8888888888889 5337.677469135806 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.009293702431023121
