#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:13+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.8, beta = 0.1, gamma = 0.1, globalRound = 45, randomAugmentedSeed = 55
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0017202271481575604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0017202271481576 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001720227148158 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001720227148158 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.475675675675 9.80204528853249 0.0 0.5 0.07999999999999999 0.034999999999999996 99.65894465894463 99.82947232947232 99.77323037323036 0.005556715016175647 0.02777777777777777 1.1111111111111112 0.47777777777777775 0.3346450617283951 4.0 4.0 4.0 8.0 0.0 1.0 3.0 2.0 6.0 1.0 NaN
4.001720227148158 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4189.832432432432 14.576150474798858 0.0 0.5 0.07999999999999999 0.034999999999999996 99.61711711711713 99.82947232947232 99.75791505791506 0.008263123851927134 0.27777777777777773 4.166666666666667 1.6333333333333333 3.41604938271605 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
5.001720227148158 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.189189189189 24.068663257850517 0.0 0.5 0.07999999999999999 0.034999999999999996 99.51093951093952 99.82947232947232 99.74259974259974 0.013644366926219974 0.47222222222222215 7.222222222222221 2.7888888888888888 9.823533950617282 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
6.001720227148158 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4188.545945945945 38.27958363768748 0.0 0.5 0.07999999999999999 0.034999999999999996 99.40476190476193 99.82947232947232 99.72728442728442 0.021700444239052655 0.6666666666666665 10.277777777777777 3.944444444444444 19.557098765432094 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
7.001720227148158 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.5 0.07999999999999999 0.034999999999999996 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
8.001720227148159 -1.51 -0.0249 -0.346 0.136 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.0277777777777777 13.333333333333332 5.272222222222222 30.93572530864197 0.0 0.0 0.0 0.0 0.0 0.0 30.0 10.333333333333332 31.0 290.3333333333333 0.004284663125872612
9.001720227148159 -1.51 -0.0249 -0.346 0.136 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.1388888888888886 13.333333333333332 5.55 28.70771604938271 0.0 0.0 0.0 0.0 0.0 1.0 45.0 16.666666666666668 50.0 604.3333333333334 0.004284663125872612
10.001720227148159 -1.51 -0.0249 -0.346 0.136 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.2499999999999998 13.333333333333332 5.8277777777777775 27.074614197530863 0.0 0.0 0.0 0.0 0.0 1.0 45.0 16.666666666666668 50.0 604.3333333333334 0.004284663125872612
11.001720227148159 -1.51 -0.0249 -0.346 0.136 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.361111111111111 13.333333333333332 6.105555555555555 26.03641975308642 0.0 0.0 0.0 0.0 0.0 1.0 45.0 16.666666666666668 50.0 604.3333333333334 0.004284663125872612
12.001720227148159 -1.51 -0.0249 -0.346 0.136 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.472222222222222 13.333333333333332 6.383333333333333 25.59313271604938 0.0 0.0 0.0 0.0 0.0 1.0 45.0 16.666666666666668 50.0 604.3333333333334 0.004284663125872612
13.001720227148159 -0.132 -0.0249 -0.121 0.000848 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.472222222222222 13.333333333333332 6.583333333333333 25.368055555555554 0.0 0.0 0.0 0.0 0.0 0.0 29.0 12.0 36.0 229.0 0.0016349345678463578
14.001720227148159 -0.132 -0.0249 -0.121 0.000848 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.472222222222222 13.333333333333332 6.861111111111112 24.55401234567901 0.0 0.0 0.0 0.0 0.0 0.0 30.0 16.666666666666668 50.0 233.33333333333334 0.0016349345678463578
15.001720227148159 -0.132 -0.0249 -0.121 0.000848 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.472222222222222 13.333333333333332 7.138888888888889 24.048611111111107 0.0 0.0 0.0 0.0 0.0 0.0 30.0 16.666666666666668 50.0 233.33333333333334 0.0016349345678463578
16.00172022714816 -0.132 -0.0249 -0.121 0.000848 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.472222222222222 13.333333333333332 7.416666666666667 23.85185185185185 0.0 0.0 0.0 0.0 0.0 0.0 30.0 16.666666666666668 50.0 233.33333333333334 0.0016349345678463578
17.00172022714816 -0.132 -0.0249 -0.121 0.000848 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.472222222222222 13.333333333333332 7.694444444444445 23.963734567901238 0.0 0.0 0.0 0.0 0.0 0.0 30.0 16.666666666666668 50.0 233.33333333333334 0.0016349345678463578
18.00172022714816 -0.132 -0.125 -0.130 7.55e-06 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.472222222222222 13.333333333333332 7.8500000000000005 23.794984567901235 0.0 0.0 0.0 0.0 0.0 0.0 15.0 9.333333333333334 28.0 66.33333333333334 0.002147770021110773
19.00172022714816 -0.132 -0.125 -0.130 7.55e-06 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 1.472222222222222 13.333333333333332 8.127777777777778 22.97901234567901 0.0 0.0 0.0 0.0 0.0 0.0 35.0 16.666666666666668 50.0 308.33333333333337 0.002147770021110773
