#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:19+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 30, randomAugmentedSeed = 1030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.00603627910072424 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0060362791007242 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0060362791007242 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0060362791007242 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 8.614073532993002 0.0 1.0 0.22000000000000003 0.10583333333333333 99.65894465894463 99.82947232947232 99.77490347490347 0.004883261640019398 0.0 1.6666666666666667 0.5166666666666667 0.5353395061728395 3.0 6.0 4.5 9.0 4.5 0.0 2.0 1.0 3.0 1.0 NaN
4.006036279100725 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.005405405405 23.72455563671838 0.0 1.0 0.22000000000000003 0.10583333333333333 99.48841698841696 99.82947232947232 99.73822393822394 0.013449294578638854 0.24999999999999994 3.8888888888888893 1.4833333333333334 3.006404320987655 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
5.006036279100725 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4187.4648648648645 49.846725103482505 0.0 1.0 0.22000000000000003 0.10583333333333333 99.31788931788928 99.82947232947232 99.7015444015444 0.02825778067090912 0.44444444444444436 6.111111111111112 2.45 7.575771604938273 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
6.006036279100725 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4185.9243243243245 86.98058193328546 0.0 1.0 0.22000000000000003 0.10583333333333333 99.14736164736159 99.82947232947232 99.66486486486485 0.049308719916830335 0.6388888888888888 8.333333333333334 3.416666666666667 14.243441358024695 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
7.006036279100725 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4184.383783783784 135.12612612612716 0.0 1.0 0.22000000000000003 0.10583333333333333 98.97683397683392 99.82947232947232 99.62818532818532 0.0766021123163999 0.8333333333333333 10.555555555555557 4.383333333333334 23.00941358024692 7.0 8.0 7.5 15.0 0.5 7.0 9.0 8.0 24.0 1.0 NaN
8.006036279100725 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.8333333333333333 13.055555555555557 5.377777777777778 36.57584876543211 1.0 16.0 8.5 17.0 112.5 0.0 9.0 3.0 9.0 27.0 0.017537616193294525
9.006036279100725 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.8333333333333333 20.000000000000007 6.938888888888891 71.90293209876549 1.0 25.0 13.0 26.0 288.0 0.0 21.0 7.0 21.0 147.0 0.017537616193294525
10.006036279100725 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.8333333333333333 26.94444444444445 8.51666666666667 125.20663580246918 1.0 25.0 13.0 26.0 288.0 0.0 24.0 8.0 24.0 192.0 0.017537616193294525
11.006036279100725 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.8333333333333333 33.88888888888889 10.094444444444447 196.6603395061729 1.0 25.0 13.0 26.0 288.0 0.0 24.0 8.0 24.0 192.0 0.017537616193294525
12.006036279100725 0.00 0.00 0.00 0.00 4157.027027027025 4192.8378378378375 4184.275675675675 137.56221085950878 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561132 0.07798311273214933 0.8333333333333333 40.833333333333336 11.672222222222224 286.26404320987655 1.0 25.0 13.0 26.0 288.0 0.0 24.0 8.0 24.0 192.0 0.017537616193294525
13.006036279100725 -1.00 0.00 -0.960 0.0400 4152.567567567566 4188.378378378378 4180.351351351352 136.2886535183837 0.5 0.5 0.5 0.0 98.87065637065633 99.72329472329471 99.53217503217503 0.07726114145032743 0.8333333333333333 40.833333333333336 11.816666666666666 283.43811728395065 0.0 0.0 0.0 0.0 0.0 0.0 24.0 8.666666666666666 26.0 177.33333333333334 0.05186241492629051
14.006036279100725 -1.00 0.00 -0.960 0.0400 4148.1081081081065 4183.918918918919 4175.891891891893 136.2886535183837 0.5 0.5 0.5 0.0 98.76447876447872 99.61711711711713 99.42599742599744 0.07726114145033382 0.8333333333333333 40.833333333333336 11.955555555555557 279.7691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.05186241492629051
