#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:21+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.3, gamma = 0.3, globalRound = 16, randomAugmentedSeed = 1016
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
4.7268223655638764E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0004726822365564 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0004726822365564 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0004726822365564 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.8378378378375 1.2174336498667022 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7104247104247 6.901551303099074E-4 0.0 0.41666666666666663 0.08333333333333333 0.034722222222222224 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 NaN
4.000472682236556 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.378378378378 1.2174336498667022 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60424710424711 6.901551303102122E-4 0.0 1.1111111111111112 0.22222222222222224 0.2469135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.000472682236556 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.918918918919 1.2174336498667022 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.49806949806951 6.901551303099074E-4 0.0 1.8055555555555556 0.3611111111111111 0.6520061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.000472682236556 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.45945945946 1.2174336498667022 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39189189189192 6.901551303099074E-4 0.0 2.5 0.5 1.25 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.000472682236556 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.000000000001 1.2174336498667022 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.2857142857143 6.901551303102122E-4 0.0 3.1944444444444446 0.638888888888889 2.0408950617283956 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.000472682236555 -0.625 -0.615 -0.621 2.23e-05 4163.378378378379 4170.540540540542 4169.108108108109 8.549427806185442 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2644787644788 0.004846614402599265 0.0 3.666666666666667 0.788888888888889 2.60246913580247 0.0 0.0 0.0 0.0 0.0 0.0 17.0 9.0 27.0 73.0 0.023709135130047798
9.000472682236555 -0.625 -0.615 -0.621 2.23e-05 4163.378378378379 4170.540540540542 4169.108108108109 8.549427806185442 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.2644787644788 0.004846614402599265 0.0 4.361111111111112 1.0666666666666669 3.568904320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.023709135130047798
