#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 35, randomAugmentedSeed = 135
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.010224717434013542 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0102247174340135 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0102247174340135 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0102247174340135 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.443243243243 3.052593133675014 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.70102960102959 0.0017304949737386142 0.0 2.7777777777777777 0.5555555555555556 1.54320987654321 0.0 10.0 5.0 10.0 50.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0102247174340135 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4182.983783783784 3.052593133675014 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.59485199485201 0.0017304949737390887 0.0 9.722222222222221 1.9444444444444442 18.904320987654316 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.0102247174340135 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.524324324325 3.052593133675014 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4886743886744 0.0017304949737386142 0.0 16.666666666666668 3.3333333333333335 55.555555555555564 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.0102247174340135 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.064864864866 3.052593133675014 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.3824967824968 0.0017304949737387899 0.0 23.611111111111114 4.722222222222223 111.49691358024697 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.0102247174340135 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.605405405407 3.052593133675014 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.2763191763192 0.0017304949737389132 0.0 30.555555555555557 6.111111111111112 186.72839506172843 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.010224717434014 0.00 0.00 0.00 0.00 4158.91891891892 4166.081081081083 4165.1459459459475 3.052593133675014 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17014157014161 0.0017304949737387899 0.0 37.5 7.5 281.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.032513320446014404
9.010224717434014 0.00 0.00 0.00 0.00 4154.459459459461 4161.6216216216235 4160.686486486488 3.052593133675014 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.063963963964 0.0017304949737386142 0.0 44.44444444444444 8.88888888888889 395.0617283950618 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.032513320446014404
10.010224717434014 0.00 0.00 0.00 0.00 4150.000000000002 4157.162162162164 4156.227027027029 3.052593133675014 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.9577863577864 0.0017304949737386142 0.0 51.388888888888886 10.277777777777777 528.1635802469135 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.032513320446014404
11.010224717434014 0.00 0.00 0.00 0.00 4145.540540540543 4152.702702702705 4151.76756756757 3.052593133675014 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85160875160881 0.0017304949737386142 0.0 58.33333333333333 11.666666666666666 680.5555555555554 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.032513320446014404
12.010224717434014 0.00 0.00 0.00 0.00 4141.0810810810835 4148.243243243246 4147.308108108111 3.052593133675014 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.74543114543121 0.0017304949737386142 0.0 65.27777777777777 13.055555555555554 852.2376543209875 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.032513320446014404
13.010224717434014 0.00 0.00 0.00 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275073 0.0 67.22222222222221 14.611111111111109 871.3580246913579 7.0 21.0 14.0 28.0 98.0 0.0 0.0 0.0 0.0 0.0 0.06240484118461609
14.010224717434014 0.00 0.00 0.00 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275073 0.0 74.16666666666666 17.388888888888886 1038.0246913580245 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06240484118461609
15.010224717434014 0.00 0.00 0.00 0.00 4141.0810810810835 4148.243243243246 4146.237837837841 10.77227903579366 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.71994851994859 0.006106734147275073 0.0 81.1111111111111 20.166666666666664 1233.6265432098762 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06240484118461609
