#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:47+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.1, gamma = 0.8, globalRound = 10, randomAugmentedSeed = 20
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.003042634521602 -0.135 -0.135 -0.135 0.00 4145.405405405403 4157.027027027025 4153.054054054051 19.795471146822127 0.0 0.5 0.15999999999999998 0.05666666666666669 98.70012870012864 98.97683397683392 98.88223938223932 0.011221922418832844 0.19444444444444428 4.166666666666664 1.3611111111111105 2.8074845679012315 6.0 8.0 7.0 14.0 2.0 7.0 12.0 8.666666666666666 26.0 8.333333333333332 0.0594816654920578
10.003042634521602 -0.135 -0.135 -0.135 0.00 4140.945945945944 4157.027027027025 4151.837837837836 36.4819211102969 0.0 0.5 0.15999999999999998 0.05666666666666669 98.59395109395105 98.97683397683392 98.8532818532818 0.02068136117363673 0.4444444444444443 6.388888888888887 2.294444444444444 6.6757716049382685 6.0 8.0 7.0 14.0 2.0 7.0 12.0 9.333333333333334 28.0 6.333333333333334 0.0594816654920578
11.003042634521602 -0.135 -0.135 -0.135 0.00 4136.486486486485 4157.027027027025 4150.62162162162 60.199050401747265 0.0 0.5 0.15999999999999998 0.05666666666666669 98.48777348777344 98.97683397683392 98.82432432432427 0.0341264458059781 0.6944444444444443 8.611111111111109 3.2277777777777774 12.330015432098758 6.0 8.0 7.0 14.0 2.0 7.0 12.0 9.333333333333334 28.0 6.333333333333334 0.0594816654920578
12.003042634521602 -0.135 -0.135 -0.135 0.00 4132.027027027026 4157.027027027025 4149.405405405403 90.94685902117327 0.0 0.5 0.15999999999999998 0.05666666666666669 98.38159588159586 98.97683397683392 98.79536679536675 0.05155717631585541 0.888888888888889 10.833333333333332 4.1611111111111105 19.77021604938271 6.0 8.0 7.0 14.0 2.0 7.0 12.0 9.333333333333334 28.0 6.333333333333334 0.0594816654920578
13.003042634521602 -1.51 -0.0284 -0.317 0.220 4127.567567567567 4157.027027027025 4148.76216216216 105.72145118089895 0.0 0.5 0.02 0.010000000000000007 98.27541827541825 98.97683397683392 98.78005148005143 0.059932795454022664 1.1388888888888888 12.777777777777777 4.9944444444444445 28.262885802469135 6.0 7.0 6.5 13.0 0.5 2.0 9.0 6.666666666666667 20.0 16.333333333333336 0.05049235001206398
14.003042634521602 -1.51 -0.0284 -0.317 0.220 4127.567567567567 4157.027027027025 4148.583783783782 105.10275140003704 0.0 0.5 0.02 0.010000000000000007 98.27541827541825 98.97683397683392 98.77580437580433 0.059582058616799244 1.3055555555555554 15.0 6.111111111111111 40.82137345679013 8.0 9.0 8.5 17.0 0.5 4.0 15.0 10.333333333333334 31.0 32.333333333333336 0.05049235001206398
15.003042634521602 -1.51 -0.0284 -0.317 0.220 4127.567567567567 4157.027027027025 4148.405405405403 106.07499391281982 0.0 0.5 0.02 0.010000000000000007 98.27541827541825 98.97683397683392 98.77155727155723 0.06013321650386427 1.4166666666666665 17.22222222222222 7.283333333333333 56.868595679012344 8.0 10.0 9.0 18.0 2.0 4.0 15.0 10.333333333333334 31.0 32.333333333333336 0.05049235001206398
16.003042634521602 -1.51 -0.0284 -0.317 0.220 4127.567567567567 4157.027027027025 4148.2270270270255 108.63817871924743 0.0 0.5 0.02 0.010000000000000007 98.27541827541825 98.97683397683392 98.76731016731011 0.0615862691152177 1.5277777777777777 19.444444444444443 8.455555555555556 75.95625 8.0 10.0 9.0 18.0 2.0 4.0 15.0 10.333333333333334 31.0 32.333333333333336 0.05049235001206398
17.003042634521602 -1.51 -0.0284 -0.317 0.220 4127.567567567567 4157.027027027025 4148.048648648647 112.7923058193198 0.0 0.5 0.02 0.010000000000000007 98.27541827541825 98.97683397683392 98.76306306306302 0.06394121645085951 1.6388888888888888 21.666666666666664 9.627777777777778 98.0843364197531 8.0 10.0 9.0 18.0 2.0 4.0 15.0 10.333333333333334 31.0 32.333333333333336 0.05049235001206398
18.003042634521602 -1.51 -0.0249 -0.309 0.118 4127.567567567567 4157.027027027025 4143.789189189187 108.83321158995477 0.0 1.0 0.7 0.1458333333333333 98.27541827541825 98.97683397683392 98.66164736164731 0.06169683196709453 1.75 21.94444444444445 10.233333333333334 111.87060185185187 0.0 10.0 5.0 10.0 50.0 0.0 5.0 3.0 9.0 7.0 0.0651085302233696
19.003042634521602 -1.51 -0.0249 -0.309 0.118 4120.405405405404 4157.027027027025 4138.5297297297275 132.09203798391815 0.0 1.0 0.7 0.1458333333333333 98.10489060489057 98.97683397683392 98.53642213642209 0.07488210770063361 1.8888888888888888 21.94444444444445 10.311111111111112 110.34660493827161 0.0 0.0 0.0 0.0 0.0 1.0 8.0 4.666666666666667 14.0 12.333333333333332 0.0651085302233696
20.003042634521602 -1.51 -0.0249 -0.309 0.118 4113.2432432432415 4157.027027027025 4133.270270270268 169.16849281713357 0.0 1.0 0.7 0.1458333333333333 97.9343629343629 98.97683397683392 98.41119691119685 0.09590050613216106 2.0555555555555554 21.94444444444445 10.394444444444446 108.72623456790126 0.0 0.0 0.0 0.0 0.0 1.0 8.0 5.0 15.0 13.0 0.0651085302233696
21.003042634521602 -1.51 -0.0249 -0.309 0.118 4106.081081081079 4157.027027027025 4128.010810810809 220.06257608960104 0.0 1.0 0.7 0.1458333333333333 97.76383526383522 98.97683397683392 98.28597168597163 0.12475202726167611 2.222222222222222 21.94444444444445 10.477777777777778 107.12746913580249 0.0 0.0 0.0 0.0 0.0 1.0 8.0 5.0 15.0 13.0 0.0651085302233696
22.003042634521602 -1.51 -0.0249 -0.309 0.118 4098.9189189189165 4157.027027027025 4122.751351351349 284.77428780132044 0.0 1.0 0.7 0.1458333333333333 97.59330759330753 98.97683397683392 98.16074646074641 0.16143667108918397 2.3888888888888884 21.94444444444445 10.561111111111112 105.55030864197533 0.0 0.0 0.0 0.0 0.0 1.0 8.0 5.0 15.0 13.0 0.0651085302233696
23.003042634521602 -0.135 -0.0284 -0.104 0.00159 4091.7567567567544 4149.864864864862 4116.594594594592 316.8477599220906 1.0 1.0 1.0 0.0 97.42277992277987 98.80630630630624 98.01415701415695 0.17961891152045797 2.555555555555555 21.94444444444445 10.594444444444445 104.87484567901237 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 0.051343053579330444
24.003042634521602 -0.135 -0.0284 -0.104 0.00159 4084.5945945945923 4142.7027027027 4109.43243243243 316.8477599220856 1.0 1.0 1.0 0.0 97.2522522522522 98.63577863577856 97.84362934362927 0.17961891152045462 2.555555555555555 21.94444444444445 10.594444444444445 104.87484567901237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.051343053579330444
25.003042634521602 -0.135 -0.0284 -0.104 0.00159 4077.4324324324302 4135.540540540537 4102.270270270267 316.8477599220798 1.0 1.0 1.0 0.0 97.08172458172453 98.46525096525089 97.6731016731016 0.17961891152045462 2.555555555555555 21.94444444444445 10.594444444444445 104.87484567901237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.051343053579330444
26.003042634521602 -0.135 -0.0284 -0.104 0.00159 4070.270270270268 4128.378378378375 4095.108108108105 316.8477599220732 1.0 1.0 1.0 0.0 96.91119691119687 98.29472329472321 97.50257400257392 0.17961891152045026 2.555555555555555 21.94444444444445 10.594444444444445 104.87484567901237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.051343053579330444
27.003042634521602 -0.135 -0.0284 -0.104 0.00159 4063.108108108106 4121.216216216212 4087.9459459459426 316.84775992206664 1.0 1.0 1.0 0.0 96.74066924066919 98.12419562419554 97.33204633204626 0.17961891152044665 2.555555555555555 21.94444444444445 10.594444444444445 104.87484567901237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.051343053579330444
28.003042634521602 -0.135 -0.135 -0.135 0.00 4055.945945945944 4114.05405405405 4080.7837837837806 316.84775992206215 1.0 1.0 1.0 0.0 96.57014157014152 97.95366795366785 97.16151866151858 0.17961891152044537 2.555555555555555 21.94444444444445 10.594444444444445 104.87484567901237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05482922121882439
29.003042634521602 -0.135 -0.135 -0.135 0.00 4048.783783783782 4106.891891891887 4073.6216216216185 316.84775992205834 1.0 1.0 1.0 0.0 96.39961389961385 97.78314028314017 96.99099099099091 0.17961891152044254 2.555555555555555 21.94444444444445 10.594444444444445 104.87484567901237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05482922121882439
30.003042634521602 -0.135 -0.135 -0.135 0.00 4041.62162162162 4099.729729729725 4066.4594594594564 316.8477599220546 1.0 1.0 1.0 0.0 96.22908622908619 97.6126126126125 96.82046332046325 0.17961891152043855 2.555555555555555 21.94444444444445 10.594444444444445 104.87484567901237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05482922121882439
31.003042634521602 -0.135 -0.135 -0.135 0.00 4034.459459459458 4092.5675675675625 4059.2972972972943 316.8477599220546 1.0 1.0 1.0 0.0 96.05855855855852 97.44208494208482 96.64993564993557 0.17961891152044004 2.555555555555555 21.94444444444445 10.594444444444445 104.87484567901237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05482922121882439
32.003042634521606 -0.135 -0.135 -0.135 0.00 4027.2972972972957 4085.4054054054004 4052.1351351351323 316.8477599220546 1.0 1.0 1.0 0.0 95.88803088803085 97.27155727155716 96.47940797940791 0.17961891152043974 2.555555555555555 21.94444444444445 10.594444444444445 104.87484567901237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05482922121882439
33.003042634521606 -0.135 -0.135 -0.135 0.00 4020.1351351351336 4085.4054054054004 4049.9135135135107 303.729729729696 0.0 0.5 0.08 0.035 95.71750321750318 97.27155727155716 96.42651222651216 0.17218238646808168 2.555555555555555 23.6111111111111 11.038888888888888 115.36018518518514 0.0 7.0 3.5 7.0 24.5 0.0 8.0 3.333333333333333 10.0 17.333333333333336 0.04743321239948273
34.003042634521606 -0.135 -0.135 -0.135 0.00 4020.1351351351336 4085.4054054054004 4049.3405405405374 307.55314097878147 0.0 0.5 0.08 0.035 95.71750321750318 97.27155727155716 96.41287001286994 0.1743498531625752 2.749999999999999 26.666666666666657 12.283333333333331 147.61126543209875 9.0 11.0 10.0 20.0 2.0 7.0 10.0 8.0 24.0 3.0 0.04743321239948273
35.003042634521606 -0.135 -0.135 -0.135 0.00 4019.1891891891883 4085.4054054054004 4048.7675675675646 315.22449476499884 0.0 0.5 0.08 0.035 95.69498069498067 97.27155727155716 96.39922779922773 0.17869869317743717 2.9444444444444438 29.722222222222214 13.63888888888889 187.64891975308643 11.0 11.0 11.0 22.0 0.0 7.0 10.0 8.0 24.0 3.0 0.04743321239948273
36.003042634521606 -0.135 -0.135 -0.135 0.00 4016.486486486486 4085.4054054054004 4048.1945945945918 326.7437910883479 0.0 0.5 0.08 0.035 95.6306306306306 97.27155727155716 96.38558558558552 0.1852289065126694 3.1388888888888884 32.77777777777777 14.994444444444444 232.50555555555556 11.0 11.0 11.0 22.0 0.0 7.0 10.0 8.0 24.0 3.0 0.04743321239948273
37.003042634521606 -0.135 -0.135 -0.135 0.00 4013.7837837837833 4085.4054054054004 4047.621621621619 342.11102994882873 0.0 0.5 0.08 0.035 95.56628056628055 97.27155727155716 96.3719433719433 0.19394049316827047 3.333333333333333 35.83333333333333 16.35 282.18117283950625 11.0 11.0 11.0 22.0 0.0 7.0 10.0 8.0 24.0 3.0 0.04743321239948273
38.003042634521606 -1.51 -0.0249 -0.392 0.194 4006.621621621621 4085.4054054054004 4042.967567567565 403.9710859507752 0.0 1.0 0.8 0.1666666666666667 95.39575289575288 97.27155727155716 96.2611325611325 0.22900855212629004 3.5277777777777777 36.66666666666668 17.022222222222222 308.4287808641976 0.0 11.0 5.5 11.0 60.5 0.0 7.0 3.6666666666666665 11.0 12.333333333333332 0.05615620315074921
39.003042634521606 -1.51 -0.0249 -0.392 0.194 3999.459459459459 4085.4054054054004 4037.237837837835 474.560323837308 0.0 1.0 0.8 0.1666666666666667 95.22522522522522 97.27155727155716 96.12471042471036 0.26902512689189734 3.5277777777777777 36.66666666666668 17.07777777777778 306.76674382716055 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.05615620315074921
40.003042634521606 -1.51 -0.0249 -0.392 0.194 3992.297297297297 4085.4054054054004 4031.5081081081053 562.24841733621 0.0 1.0 0.8 0.1666666666666667 95.05469755469755 97.27155727155716 95.98828828828823 0.31873493046270435 3.5277777777777777 36.66666666666668 17.133333333333333 305.1355709876544 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.05615620315074921
41.003042634521606 -1.51 -0.0249 -0.392 0.194 3985.135135135135 4085.4054054054004 4025.7783783783757 667.03536644748 0.0 1.0 0.8 0.1666666666666667 94.88416988416988 97.27155727155716 95.85186615186609 0.3781379628387076 3.5277777777777777 36.66666666666668 17.18888888888889 303.5352623456791 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.05615620315074921
42.003042634521606 -1.51 -0.0249 -0.392 0.194 3977.972972972973 4085.4054054054004 4020.048648648646 788.9211711711196 0.0 1.0 0.8 0.1666666666666667 94.71364221364222 97.27155727155716 95.71544401544395 0.44723422401990964 3.5277777777777777 36.66666666666668 17.244444444444447 301.96581790123463 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.05615620315074921
43.003042634521606 -0.135 -0.0249 -0.113 0.00190 3970.810810810811 4078.2432432432383 4013.459459459457 827.6387874360345 1.0 1.0 1.0 0.0 94.54311454311454 97.10102960102948 95.5585585585585 0.46918298607484954 3.5277777777777777 36.66666666666668 17.244444444444447 301.96581790123463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04379824548959732
44.003042634521606 -0.135 -0.0249 -0.113 0.00190 3963.6486486486488 4071.0810810810763 4006.297297297295 827.6387874360345 1.0 1.0 1.0 0.0 94.37258687258688 96.9305019305018 95.38803088803083 0.4691829860748455 3.5277777777777777 36.66666666666668 17.244444444444447 301.96581790123463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04379824548959732
45.003042634521606 -0.135 -0.0249 -0.113 0.00190 3956.4864864864867 4063.918918918914 3999.1351351351327 827.6387874360345 1.0 1.0 1.0 0.0 94.2020592020592 96.75997425997414 95.21750321750316 0.46918298607484776 3.5277777777777777 36.66666666666668 17.244444444444447 301.96581790123463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04379824548959732
46.003042634521606 -0.135 -0.0249 -0.113 0.00190 3949.3243243243246 4056.756756756752 3991.9729729729706 827.6387874360345 1.0 1.0 1.0 0.0 94.03153153153154 96.58944658944648 95.04697554697549 0.4691829860748497 3.5277777777777777 36.66666666666668 17.244444444444447 301.96581790123463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04379824548959732
47.003042634521606 -0.135 -0.0249 -0.113 0.00190 3942.1621621621625 4049.59459459459 3984.8108108108086 827.6387874360345 1.0 1.0 1.0 0.0 93.86100386100387 96.4189189189188 94.87644787644783 0.46918298607484715 3.5277777777777777 36.66666666666668 17.244444444444447 301.96581790123463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04379824548959732
48.003042634521606 -0.135 -0.135 -0.135 1.28e-13 3935.0000000000005 4042.432432432428 3977.6486486486465 827.6387874360345 1.0 1.0 1.0 0.0 93.6904761904762 96.24839124839114 94.70592020592015 0.4691829860748506 3.5277777777777777 36.66666666666668 17.244444444444447 301.96581790123463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055093832314014435
49.003042634521606 -0.135 -0.135 -0.135 1.28e-13 3927.8378378378384 4035.270270270266 3970.4864864864844 827.6387874360345 1.0 1.0 1.0 0.0 93.51994851994854 96.07786357786348 94.53539253539249 0.4691829860748522 3.5277777777777777 36.66666666666668 17.244444444444447 301.96581790123463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055093832314014435
50.003042634521606 -0.135 -0.135 -0.135 1.28e-13 3920.6756756756763 4028.108108108104 3963.3243243243223 827.6387874360345 1.0 1.0 1.0 0.0 93.34942084942087 95.9073359073358 94.36486486486483 0.46918298607484893 3.5277777777777777 36.66666666666668 17.244444444444447 301.96581790123463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.055093832314014435
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:47+0000 #
#####################################################################
