#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:36+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.2, gamma = 0.3, globalRound = 26, randomAugmentedSeed = 126
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0018624302049057295 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0018624302049057 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0018624302049055 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0018624302049055 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4187.513513513513 1.655709763818716 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7027027027027 9.386109772214738E-4 0.0 0.6388888888888888 0.12777777777777777 0.08163580246913578 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 NaN
4.0018624302049055 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.054054054054 1.655709763818716 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.5965250965251 9.386109772218888E-4 0.0 1.3333333333333333 0.26666666666666666 0.35555555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.0018624302049055 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4178.594594594595 1.655709763818716 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4903474903475 9.386109772214738E-4 0.0 2.0277777777777777 0.40555555555555556 0.8223765432098767 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.0018624302049055 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.135135135136 1.655709763818716 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.3841698841699 9.386109772214738E-4 0.0 2.7222222222222223 0.5444444444444445 1.4820987654320994 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.0018624302049055 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4169.675675675677 1.655709763818716 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.2779922779923 9.386109772218888E-4 0.0 3.416666666666667 0.6833333333333333 2.3347222222222217 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.001862430204906 -0.680 -0.674 -0.680 3.04e-06 4163.378378378379 4170.540540540542 4168.24864864865 11.627221816412197 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.24401544401547 0.006591395587535001 0.0 4.111111111111112 0.8500000000000002 3.327006172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 10.0 30.0 175.0 0.023758064955472946
9.001862430204906 -0.680 -0.674 -0.680 3.04e-06 4163.378378378379 4170.540540540542 4168.24864864865 11.627221816412197 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.24401544401547 0.006591395587535001 0.0 4.805555555555556 1.1277777777777778 4.3570987654321005 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.023758064955472946
10.001862430204906 -0.680 -0.674 -0.680 3.04e-06 4163.378378378379 4170.540540540542 4168.24864864865 11.627221816412197 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.24401544401547 0.006591395587535001 0.0 5.500000000000001 1.4055555555555557 5.676543209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.023758064955472946
11.001862430204906 -0.680 -0.674 -0.680 3.04e-06 4163.378378378379 4170.540540540542 4168.24864864865 11.627221816412197 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.24401544401547 0.006591395587535001 0.0 6.1944444444444455 1.6833333333333333 7.285339506172841 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.023758064955472946
