#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:15+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, beta = 0.5, gamma = 0.3, globalRound = 7, randomAugmentedSeed = 10007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005393112411167911 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.005393112411168 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.005393112411168 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.005393112411168 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 0.05555555555555555 0.01111111111111111 6.172839506172838E-4 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 NaN
4.005393112411168 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 0.75 0.26666666666666666 0.13680555555555554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.333333333333334 46.0 180.33333333333331 NaN
5.005393112411168 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 1.4444444444444446 0.5444444444444445 0.5592592592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.005393112411168 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 2.1388888888888893 0.8222222222222223 1.2710648148148151 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.005393112411168 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.627221816412202 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 2.833333333333334 1.1 2.2722222222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.005393112411168 -0.460 -0.424 -0.441 7.69e-05 4185.675675675675 4192.8378378378375 4189.648648648648 9.6831628926233 0.0 0.5 0.18000000000000002 0.05999999999999999 99.65894465894463 99.82947232947232 99.75353925353924 0.005489321367700994 0.0 3.3611111111111107 1.4722222222222223 2.39429012345679 1.0 3.0 2.0 4.0 2.0 0.0 25.0 9.0 27.0 193.0 0.14465922117233276
