#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:59+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.4, gamma = 0.4, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.018900026606009 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.018900026606009 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.018900026606009 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.018900026606009 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.018900026606008 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4154.772972972971 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 98.80630630630624 98.97683397683392 98.92316602316596 0.005678872474239263 0.05555555555555555 2.7777777777777777 0.8 1.318827160493827 3.0 10.0 6.5 13.0 24.5 2.0 8.0 4.666666666666667 14.0 9.333333333333334 0.08626102656126022
9.018900026606008 -0.269 -0.269 -0.269 0.00 4145.405405405403 4157.027027027025 4154.059459459458 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 98.70012870012864 98.97683397683392 98.90617760617755 0.009685015959146642 0.2777777777777778 6.111111111111108 2.005555555555555 6.350462962962958 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.08626102656126022
10.018900026606008 -0.269 -0.269 -0.269 0.00 4140.945945945944 4157.027027027025 4153.345945945944 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 98.59395109395105 98.97683397683392 98.88918918918912 0.016847790979063134 0.5 9.444444444444441 3.211111111111111 15.28919753086419 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.08626102656126022
11.018900026606008 -0.269 -0.269 -0.269 0.00 4136.486486486485 4157.027027027025 4152.6324324324305 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 98.48777348777344 98.97683397683392 98.87220077220071 0.02716719753398937 0.7222222222222222 12.777777777777775 4.416666666666666 28.13503086419752 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.08626102656126022
12.018900026606008 -0.269 -0.269 -0.269 0.00 4132.027027027026 4157.027027027025 4151.9189189189165 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 98.38159588159586 98.97683397683392 98.8552123552123 0.040643235623924016 0.9444444444444444 16.111111111111107 5.622222222222222 44.887962962962945 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.08626102656126022
13.018900026606008 -6.03 -0.0995 -1.41 3.04 4127.567567567567 4149.864864864862 4146.297297297295 69.6037253469586 1.0 1.0 1.0 0.0 98.27541827541825 98.80630630630624 98.72136422136415 0.03945789418761835 0.9444444444444444 16.111111111111107 5.622222222222222 44.887962962962945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14188721776008606
14.018900026606008 -6.03 -0.0995 -1.41 3.04 4120.405405405404 4142.7027027027 4139.135135135132 69.6037253469586 1.0 1.0 1.0 0.0 98.10489060489057 98.63577863577856 98.55083655083648 0.03945789418761835 0.9444444444444444 16.111111111111107 5.622222222222222 44.887962962962945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14188721776008606
15.018900026606008 -6.03 -0.0995 -1.41 3.04 4113.2432432432415 4135.540540540537 4131.97297297297 69.6037253469586 1.0 1.0 1.0 0.0 97.9343629343629 98.46525096525089 98.3803088803088 0.03945789418761835 0.9444444444444444 16.111111111111107 5.622222222222222 44.887962962962945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14188721776008606
16.01890002660601 -6.03 -0.0995 -1.41 3.04 4106.081081081079 4128.378378378375 4124.810810810807 69.6037253469586 1.0 1.0 1.0 0.0 97.76383526383522 98.29472329472321 98.20978120978113 0.03945789418761835 0.9444444444444444 16.111111111111107 5.622222222222222 44.887962962962945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14188721776008606
17.01890002660601 -6.03 -0.0995 -1.41 3.04 4098.9189189189165 4121.216216216212 4117.648648648645 69.6037253469586 1.0 1.0 1.0 0.0 97.59330759330753 98.12419562419554 98.03925353925345 0.03945789418762046 0.9444444444444444 16.111111111111107 5.622222222222222 44.887962962962945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14188721776008606
18.01890002660601 -0.269 -0.269 -0.269 0.00 4091.7567567567544 4121.216216216212 4115.929729729726 79.88239590941305 0.0 0.0 0.0 0.0 97.42277992277987 98.12419562419554 97.99832689832681 0.04528480493731108 0.9444444444444444 16.111111111111107 5.772222222222222 43.29645061728394 0.0 0.0 0.0 0.0 0.0 0.0 20.0 9.0 27.0 103.0 0.07625332474708557
19.01890002660601 -0.269 -0.269 -0.269 0.00 4091.7567567567544 4121.216216216212 4115.929729729726 79.88239590941305 0.0 0.0 0.0 0.0 97.42277992277987 98.12419562419554 97.99832689832681 0.04528480493731108 0.9444444444444444 16.111111111111107 6.05 40.5418209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07625332474708557
20.01890002660601 -0.269 -0.269 -0.269 0.00 4091.7567567567544 4121.216216216212 4115.929729729726 79.88239590941305 0.0 0.0 0.0 0.0 97.42277992277987 98.12419562419554 97.99832689832681 0.04528480493731108 0.9444444444444444 16.111111111111107 6.3277777777777775 38.076543209876526 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07625332474708557
21.01890002660601 -0.269 -0.269 -0.269 0.00 4091.7567567567544 4121.216216216212 4115.929729729726 79.88239590941305 0.0 0.0 0.0 0.0 97.42277992277987 98.12419562419554 97.99832689832681 0.04528480493731108 0.9444444444444444 16.111111111111107 6.605555555555555 35.90061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07625332474708557
22.01890002660601 -0.269 -0.269 -0.269 0.00 4091.7567567567544 4121.216216216212 4115.929729729726 79.88239590941305 0.0 0.0 0.0 0.0 97.42277992277987 98.12419562419554 97.99832689832681 0.04528480493731108 0.9444444444444444 16.111111111111107 6.883333333333333 34.014043209876526 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07625332474708557
23.01890002660601 -0.528 -0.500 -0.515 8.38e-05 4091.7567567567544 4121.216216216212 4115.286486486482 83.44338933527136 0.0 0.5 0.12 0.04749999999999998 97.42277992277987 98.12419562419554 97.98301158301149 0.04730350869346592 1.0555555555555556 17.499999999999996 7.416666666666667 40.70679012345677 3.0 5.0 4.0 8.0 2.0 4.0 7.0 5.333333333333333 16.0 2.333333333333333 0.09449107944965363
24.01890002660601 -0.528 -0.500 -0.515 8.38e-05 4087.297297297295 4121.216216216212 4114.286486486482 101.97151205258278 0.0 0.5 0.12 0.04749999999999998 97.31660231660226 98.12419562419554 97.95920205920197 0.057806979621647846 1.4444444444444444 19.444444444444443 8.361111111111112 51.43672839506172 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.09449107944965363
25.01890002660601 -0.528 -0.500 -0.515 8.38e-05 4082.837837837835 4121.216216216212 4113.286486486482 127.31117604089438 0.0 0.5 0.12 0.04749999999999998 97.21042471042465 98.12419562419554 97.93539253539245 0.07217186850391036 1.8333333333333333 21.388888888888886 9.305555555555555 63.84567901234567 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.09449107944965363
26.01890002660601 -0.528 -0.500 -0.515 8.38e-05 4078.3783783783756 4121.216216216212 4112.286486486482 159.46238130020632 0.0 0.5 0.12 0.04749999999999998 97.10424710424704 98.12419562419554 97.91158301158292 0.09039817534025572 2.2222222222222223 23.33333333333333 10.25 77.93364197530863 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.09449107944965363
27.01890002660601 -0.528 -0.500 -0.515 8.38e-05 4073.918918918916 4121.216216216212 4111.286486486483 198.4251278305187 0.0 0.5 0.12 0.04749999999999998 96.99806949806943 98.12419562419554 97.8877734877734 0.11248590013068223 2.611111111111111 25.27777777777777 11.194444444444445 93.70061728395059 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.09449107944965363
28.01890002660601 -4.47 -0.0995 -0.825 0.890 4069.4594594594564 4114.05405405405 4105.486486486483 200.4474068663064 1.0 1.0 1.0 0.0 96.89189189189182 97.95366795366785 97.74967824967815 0.1136323168176338 2.611111111111111 25.27777777777777 11.194444444444445 93.70061728395059 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13315893709659576
29.01890002660601 -4.47 -0.0995 -0.825 0.890 4062.2972972972943 4106.891891891887 4098.3243243243205 200.44740686630087 1.0 1.0 1.0 0.0 96.72136422136415 97.78314028314017 97.57915057915048 0.11363231681762985 2.611111111111111 25.27777777777777 11.194444444444445 93.70061728395059 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13315893709659576
30.01890002660601 -4.47 -0.0995 -0.825 0.890 4055.1351351351323 4099.729729729725 4091.162162162158 200.44740686629538 1.0 1.0 1.0 0.0 96.55083655083648 97.6126126126125 97.4086229086228 0.11363231681762985 2.611111111111111 25.27777777777777 11.194444444444445 93.70061728395059 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13315893709659576
31.01890002660601 -4.47 -0.0995 -0.825 0.890 4047.97297297297 4092.5675675675625 4083.999999999996 200.44740686629538 1.0 1.0 1.0 0.0 96.38030888030882 97.44208494208482 97.23809523809514 0.11363231681762574 2.611111111111111 25.27777777777777 11.194444444444445 93.70061728395059 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13315893709659576
32.018900026606005 -4.47 -0.0995 -0.825 0.890 4040.810810810808 4085.4054054054004 4076.837837837834 200.44740686629538 1.0 1.0 1.0 0.0 96.20978120978114 97.27155727155716 97.06756756756747 0.11363231681762931 2.611111111111111 25.27777777777777 11.194444444444445 93.70061728395059 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13315893709659576
33.018900026606005 -0.269 -0.269 -0.269 0.00 4033.648648648646 4085.4054054054004 4075.118918918915 219.4368151935415 0.0 0.0 0.0 0.0 96.03925353925348 97.27155727155716 97.02664092664082 0.12439728752468447 2.861111111111111 25.27777777777777 11.366666666666665 90.91720679012343 0.0 0.0 0.0 0.0 0.0 0.0 22.0 10.333333333333334 31.0 122.33333333333331 0.11288146674633026
34.018900026606005 -0.269 -0.269 -0.269 0.00 4033.648648648646 4085.4054054054004 4075.118918918915 219.4368151935415 0.0 0.0 0.0 0.0 96.03925353925348 97.27155727155716 97.02664092664082 0.12439728752468447 3.5555555555555554 25.27777777777777 11.644444444444444 86.23549382716047 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.11288146674633026
35.018900026606005 -0.269 -0.269 -0.269 0.00 4033.648648648646 4085.4054054054004 4075.118918918915 219.4368151935415 0.0 0.0 0.0 0.0 96.03925353925348 97.27155727155716 97.02664092664082 0.12439728752468447 4.25 25.27777777777777 11.922222222222222 81.84313271604935 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.11288146674633026
36.018900026606005 -0.269 -0.269 -0.269 0.00 4033.648648648646 4085.4054054054004 4075.118918918915 219.4368151935415 0.0 0.0 0.0 0.0 96.03925353925348 97.27155727155716 97.02664092664082 0.12439728752468447 4.944444444444445 25.27777777777777 12.2 77.74012345679009 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.11288146674633026
37.018900026606005 -0.269 -0.269 -0.269 0.00 4033.648648648646 4085.4054054054004 4075.118918918915 219.4368151935415 0.0 0.0 0.0 0.0 96.03925353925348 97.27155727155716 97.02664092664082 0.12439728752468447 5.5 25.27777777777777 12.477777777777778 73.9264660493827 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.11288146674633026
38.018900026606005 -0.528 -0.500 -0.517 7.35e-05 4033.648648648646 4078.2432432432383 4069.6756756756718 200.44740686629538 1.0 1.0 1.0 0.0 96.03925353925348 97.10102960102948 96.89703989703979 0.1136323168176273 5.5 25.27777777777777 12.477777777777778 73.9264660493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14441892504692078
39.018900026606005 -0.528 -0.500 -0.517 7.35e-05 4026.486486486484 4071.0810810810763 4062.5135135135097 200.44740686629538 1.0 1.0 1.0 0.0 95.86872586872582 96.9305019305018 96.72651222651213 0.1136323168176232 5.5 25.27777777777777 12.477777777777778 73.9264660493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14441892504692078
40.018900026606005 -0.528 -0.500 -0.517 7.35e-05 4019.324324324322 4063.918918918914 4055.3513513513476 200.44740686629538 1.0 1.0 1.0 0.0 95.69819819819814 96.75997425997414 96.55598455598447 0.11363231681762574 5.5 25.27777777777777 12.477777777777778 73.9264660493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14441892504692078
41.018900026606005 -0.528 -0.500 -0.517 7.35e-05 4012.16216216216 4056.756756756752 4048.1891891891855 200.44740686629538 1.0 1.0 1.0 0.0 95.52767052767047 96.58944658944648 96.38545688545679 0.11363231681762985 5.5 25.27777777777777 12.477777777777778 73.9264660493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14441892504692078
42.018900026606005 -0.528 -0.500 -0.517 7.35e-05 4004.9999999999977 4049.59459459459 4041.0270270270235 200.44740686629538 1.0 1.0 1.0 0.0 95.3571428571428 96.4189189189188 96.21492921492913 0.11363231681762574 5.5 25.27777777777777 12.477777777777778 73.9264660493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14441892504692078
43.018900026606005 -0.269 -0.269 -0.269 0.00 3997.8378378378357 4042.432432432428 4033.8648648648614 200.44740686629538 1.0 1.0 1.0 0.0 95.18661518661513 96.24839124839114 96.04440154440145 0.11363231681762931 5.5 25.27777777777777 12.477777777777778 73.9264660493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10899581015110016
44.018900026606005 -0.269 -0.269 -0.269 0.00 3990.6756756756736 4035.270270270266 4026.7027027026993 200.44740686629538 1.0 1.0 1.0 0.0 95.01608751608747 96.07786357786348 95.87387387387379 0.11363231681762985 5.5 25.27777777777777 12.477777777777778 73.9264660493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10899581015110016
45.018900026606005 -0.269 -0.269 -0.269 0.00 3983.5135135135115 4028.108108108104 4019.540540540537 200.44740686629538 1.0 1.0 1.0 0.0 94.8455598455598 95.9073359073358 95.70334620334611 0.1136323168176273 5.5 25.27777777777777 12.477777777777778 73.9264660493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10899581015110016
46.018900026606005 -0.269 -0.269 -0.269 0.00 3976.3513513513494 4020.9459459459417 4012.378378378375 200.44740686629538 1.0 1.0 1.0 0.0 94.67503217503213 95.73680823680813 95.53281853281845 0.11363231681762521 5.5 25.27777777777777 12.477777777777778 73.9264660493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10899581015110016
47.018900026606005 -0.269 -0.269 -0.269 0.00 3969.1891891891873 4013.7837837837797 4005.216216216213 200.44740686629538 1.0 1.0 1.0 0.0 94.50450450450447 95.56628056628047 95.36229086229078 0.11363231681762768 5.5 25.27777777777777 12.477777777777778 73.9264660493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10899581015110016
48.018900026606005 -0.269 -0.269 -0.269 0.00 3962.0270270270253 4006.6216216216176 3998.054054054051 200.44740686629538 1.0 1.0 1.0 0.0 94.33397683397679 95.39575289575279 95.19176319176312 0.11363231681762574 5.5 25.27777777777777 12.477777777777778 73.9264660493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11035393923521042
49.018900026606005 -0.269 -0.269 -0.269 0.00 3954.864864864863 3999.4594594594555 3990.891891891889 200.44740686629538 1.0 1.0 1.0 0.0 94.16344916344912 95.22522522522513 95.02123552123545 0.11363231681762777 5.5 25.27777777777777 12.477777777777778 73.9264660493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11035393923521042
50.018900026606005 -0.269 -0.269 -0.269 0.00 3947.702702702701 3992.2972972972934 3983.729729729727 200.44740686629538 1.0 1.0 1.0 0.0 93.99292149292145 95.05469755469747 94.85070785070778 0.11363231681762985 5.5 25.27777777777777 12.477777777777778 73.9264660493827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11035393923521042
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T15:59+0000 #
#####################################################################
