#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:02+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, beta = 0.3, gamma = 0.0, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 0.2222222222222223 0.04444444444444446 0.009876543209876548 0.0 0.0 0.0 0.0 0.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 NaN
4.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 1.6111111111111112 0.32222222222222224 0.5191358024691359 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 3.0 0.6 1.8000000000000003 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 4.388888888888889 0.8777777777777779 3.852469135802469 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.015228996193594 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 5.777777777777779 1.1555555555555557 6.676543209876545 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.015228996193594 -0.0852 -0.0747 -0.0780 2.52e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 7.166666666666668 1.4333333333333336 10.272222222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.012768013402819633
9.015228996193594 -0.0852 -0.0747 -0.0780 2.52e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 8.555555555555557 1.7111111111111115 14.639506172839514 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.012768013402819633
10.015228996193594 -0.0852 -0.0747 -0.0780 2.52e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 9.944444444444446 1.9888888888888894 19.778395061728407 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.012768013402819633
11.015228996193594 -0.0852 -0.0747 -0.0780 2.52e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 11.333333333333336 2.266666666666667 25.688888888888904 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.012768013402819633
12.015228996193594 -0.0852 -0.0747 -0.0780 2.52e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 12.722222222222225 2.544444444444445 32.370987654321006 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.012768013402819633
13.015228996193594 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 14.111111111111114 2.822222222222223 39.824691358024715 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.016814429312944412
14.015228996193594 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 15.500000000000004 3.1000000000000005 48.050000000000026 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.016814429312944412
15.015228996193594 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 16.888888888888893 3.3777777777777787 57.04691358024694 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.016814429312944412
16.015228996193592 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 18.277777777777782 3.6555555555555563 66.81543209876547 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.016814429312944412
17.015228996193592 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 19.666666666666675 3.933333333333335 77.3555555555556 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.016814429312944412
18.015228996193592 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 20.361111111111118 4.072222222222224 82.91496913580255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01110910065472126
19.015228996193592 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 21.05555555555556 4.3500000000000005 87.30154320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01110910065472126
20.015228996193592 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 21.750000000000004 4.627777777777779 91.9774691358025 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01110910065472126
21.015228996193592 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 22.444444444444446 4.905555555555556 96.94274691358028 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01110910065472126
22.015228996193592 -0.0961 -0.0961 -0.0961 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 23.13888888888889 5.183333333333334 102.1973765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.01110910065472126
23.015228996193592 -0.0852 -0.0852 -0.0852 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 23.13888888888889 5.322222222222222 101.45856481481482 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.01141818892210722
24.015228996193592 -0.0852 -0.0852 -0.0852 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 23.13888888888889 5.6000000000000005 100.55964506172839 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01141818892210722
25.015228996193592 -0.0852 -0.0852 -0.0852 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 23.13888888888889 5.877777777777778 100.43233024691361 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01141818892210722
26.015228996193592 -0.0852 -0.0852 -0.0852 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 23.13888888888889 6.155555555555556 101.07662037037036 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01141818892210722
27.015228996193592 -0.0852 -0.0852 -0.0852 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 23.13888888888889 6.4333333333333345 102.49251543209877 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01141818892210722
28.015228996193592 -0.0852 -0.0852 -0.0852 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 23.166666666666668 6.577777777777778 103.72006172839508 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331 0.014228896237909794
29.015228996193592 -0.0852 -0.0852 -0.0852 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 23.86111111111111 6.855555555555555 110.71658950617287 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.014228896237909794
30.015228996193592 -0.0852 -0.0852 -0.0852 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 24.555555555555554 7.133333333333333 118.00246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.014228896237909794
31.015228996193592 -0.0852 -0.0852 -0.0852 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 25.249999999999996 7.4111111111111105 125.57770061728392 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.014228896237909794
32.01522899619359 -0.0852 -0.0852 -0.0852 0.00 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 25.94444444444444 7.688888888888888 133.44228395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.014228896237909794
33.01522899619359 -0.0961 -0.0852 -0.0856 4.71e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 25.94444444444444 7.827777777777777 135.2092592592592 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.025774620473384857
34.01522899619359 -0.0961 -0.0852 -0.0856 4.71e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 25.94444444444444 8.105555555555554 139.32191358024687 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.025774620473384857
35.01522899619359 -0.0961 -0.0852 -0.0856 4.71e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 25.94444444444444 8.383333333333331 144.20617283950617 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.025774620473384857
36.01522899619359 -0.0961 -0.0852 -0.0856 4.71e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 25.94444444444444 8.66111111111111 149.862037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.025774620473384857
37.01522899619359 -0.0961 -0.0852 -0.0856 4.71e-06 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.0031987655057160486 0.0 25.94444444444444 8.938888888888888 156.28950617283948 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.025774620473384857
38.01522899619359 -0.0852 -0.0852 -0.0852 0.00 4185.675675675675 4192.8378378378375 4190.724324324324 7.599646944241929 0.0 1.0 0.22000000000000003 0.085 99.65894465894463 99.82947232947232 99.77915057915057 0.0043081898776887945 0.05555555555555555 25.972222222222218 9.716666666666665 142.0626543209876 5.0 8.0 6.5 13.0 4.5 1.0 7.0 3.3333333333333335 10.0 10.333333333333334 0.019693460315465927
39.01522899619359 -0.0852 -0.0852 -0.0852 0.00 4178.513513513512 4192.8378378378375 4189.183783783784 21.27386169953715 0.0 1.0 0.22000000000000003 0.085 99.48841698841696 99.82947232947232 99.74247104247104 0.012060012301325133 0.2777777777777778 26.138888888888886 10.833333333333332 125.44405864197529 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.019693460315465927
40.01522899619359 -0.0852 -0.0852 -0.0852 0.00 4171.35135135135 4192.8378378378375 4187.643243243243 43.95099829559155 0.0 1.0 0.22000000000000003 0.085 99.31788931788928 99.82947232947232 99.7057915057915 0.024915531913601324 0.5 26.305555555555554 11.95 112.32422839506168 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.019693460315465927
41.01522899619359 -0.0852 -0.0852 -0.0852 0.00 4164.189189189187 4192.8378378378375 4186.102702702703 75.63105673240518 0.0 1.0 0.22000000000000003 0.085 99.14736164736159 99.82947232947232 99.66911196911197 0.04287474871451682 0.7222222222222222 26.47222222222222 13.066666666666665 102.70316358024691 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.019693460315465927
42.01522899619359 -0.0852 -0.0852 -0.0852 0.00 4157.027027027025 4192.8378378378375 4184.562162162162 116.31403700997792 0.0 1.0 0.22000000000000003 0.085 98.97683397683392 99.82947232947232 99.63243243243244 0.0659376627040704 0.9444444444444444 26.63888888888889 14.183333333333332 96.58086419753084 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.019693460315465927
43.01522899619359 -4.52 -0.0852 -1.29 2.23 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 1.25 26.63888888888889 14.255555555555555 94.72970679012343 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.333333333333333 13.0 34.333333333333336 0.013957644812762737
44.01522899619359 -4.52 -0.0852 -1.29 2.23 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 2.1944444444444446 26.63888888888889 14.533333333333331 89.9912808641975 0.0 0.0 0.0 0.0 0.0 0.0 34.0 16.666666666666668 50.0 289.33333333333337 0.013957644812762737
45.01522899619359 -4.52 -0.0852 -1.29 2.23 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 3.1388888888888893 26.63888888888889 14.81111111111111 85.60470679012343 0.0 0.0 0.0 0.0 0.0 0.0 34.0 16.666666666666668 50.0 289.33333333333337 0.013957644812762737
46.01522899619359 -4.52 -0.0852 -1.29 2.23 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 4.083333333333334 26.63888888888889 15.088888888888887 81.56998456790119 0.0 0.0 0.0 0.0 0.0 0.0 34.0 16.666666666666668 50.0 289.33333333333337 0.013957644812762737
47.01522899619359 -4.52 -0.0852 -1.29 2.23 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 5.027777777777779 26.63888888888889 15.366666666666665 77.88711419753082 0.0 0.0 0.0 0.0 0.0 0.0 34.0 16.666666666666668 50.0 289.33333333333337 0.013957644812762737
48.01522899619359 -0.0961 -0.0747 -0.0802 4.83e-05 4157.027027027025 4192.8378378378375 4184.275675675675 125.76071341611276 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.62561132561133 0.07129292143770645 5.027777777777779 26.666666666666668 15.461111111111109 79.45740740740735 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.666666666666666 17.0 80.33333333333333 0.015737317502498627
