#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:01+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.3, gamma = 0.5, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.018900026606009 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.018900026606009 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.018900026606009 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.018900026606009 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.018900026606008 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4154.772972972971 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 98.80630630630624 98.97683397683392 98.92316602316596 0.005678872474239263 0.05555555555555555 2.7777777777777777 0.8 1.318827160493827 3.0 10.0 6.5 13.0 24.5 2.0 8.0 4.666666666666667 14.0 9.333333333333334 0.06458917260169983
9.018900026606008 -0.269 -0.269 -0.269 0.00 4145.405405405403 4157.027027027025 4154.059459459458 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 98.70012870012864 98.97683397683392 98.90617760617755 0.009685015959146642 0.2777777777777778 6.111111111111108 2.005555555555555 6.350462962962958 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06458917260169983
10.018900026606008 -0.269 -0.269 -0.269 0.00 4140.945945945944 4157.027027027025 4153.345945945944 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 98.59395109395105 98.97683397683392 98.88918918918912 0.016847790979063134 0.5 9.444444444444441 3.211111111111111 15.28919753086419 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06458917260169983
11.018900026606008 -0.269 -0.269 -0.269 0.00 4136.486486486485 4157.027027027025 4152.6324324324305 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 98.48777348777344 98.97683397683392 98.87220077220071 0.02716719753398937 0.7222222222222222 12.777777777777775 4.416666666666666 28.13503086419752 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06458917260169983
12.018900026606008 -0.269 -0.269 -0.269 0.00 4132.027027027026 4157.027027027025 4151.9189189189165 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 98.38159588159586 98.97683397683392 98.8552123552123 0.040643235623924016 0.9444444444444444 16.111111111111107 5.622222222222222 44.887962962962945 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06458917260169983
13.018900026606008 -4.52 -0.0747 -1.06 1.70 4127.567567567567 4157.027027027025 4151.740540540539 79.88239590941396 0.0 0.0 0.0 0.0 98.27541827541825 98.97683397683392 98.8509652509652 0.045284804937307944 0.9444444444444444 16.111111111111107 5.78888888888889 43.116358024691344 0.0 0.0 0.0 0.0 0.0 0.0 20.0 10.0 30.0 100.0 0.09326798468828201
14.018900026606008 -4.52 -0.0747 -1.06 1.70 4127.567567567567 4157.027027027025 4151.740540540539 79.88239590941396 0.0 0.0 0.0 0.0 98.27541827541825 98.97683397683392 98.8509652509652 0.045284804937307944 0.9444444444444444 16.111111111111107 6.066666666666666 40.379089506172825 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09326798468828201
15.018900026606008 -4.52 -0.0747 -1.06 1.70 4127.567567567567 4157.027027027025 4151.740540540539 79.88239590941396 0.0 0.0 0.0 0.0 98.27541827541825 98.97683397683392 98.8509652509652 0.045284804937307944 0.9444444444444444 16.111111111111107 6.344444444444444 37.93117283950615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09326798468828201
16.01890002660601 -4.52 -0.0747 -1.06 1.70 4127.567567567567 4157.027027027025 4151.740540540539 79.88239590941396 0.0 0.0 0.0 0.0 98.27541827541825 98.97683397683392 98.8509652509652 0.045284804937307944 0.9444444444444444 16.111111111111107 6.622222222222222 35.77260802469134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09326798468828201
17.01890002660601 -4.52 -0.0747 -1.06 1.70 4127.567567567567 4157.027027027025 4151.740540540539 79.88239590941396 0.0 0.0 0.0 0.0 98.27541827541825 98.97683397683392 98.8509652509652 0.045284804937307944 0.9444444444444444 16.111111111111107 6.9 33.903395061728375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09326798468828201
18.01890002660601 -0.596 -0.575 -0.587 4.81e-05 4127.567567567567 4157.027027027025 4151.740540540539 79.88239590941396 0.0 0.0 0.0 0.0 98.27541827541825 98.97683397683392 98.8509652509652 0.045284804937307944 0.9444444444444444 16.111111111111107 7.161111111111111 32.71388888888887 0.0 0.0 0.0 0.0 0.0 0.0 47.0 15.666666666666668 47.0 736.3333333333334 0.055895257741212845
19.01890002660601 -0.596 -0.575 -0.587 4.81e-05 4127.567567567567 4157.027027027025 4151.740540540539 79.88239590941396 0.0 0.0 0.0 0.0 98.27541827541825 98.97683397683392 98.8509652509652 0.045284804937307944 0.9444444444444444 16.111111111111107 7.438888888888889 32.19691358024689 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.055895257741212845
20.01890002660601 -0.596 -0.575 -0.587 4.81e-05 4127.567567567567 4157.027027027025 4151.740540540539 79.88239590941396 0.0 0.0 0.0 0.0 98.27541827541825 98.97683397683392 98.8509652509652 0.045284804937307944 0.9444444444444444 16.111111111111107 7.716666666666667 32.45154320987652 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.055895257741212845
21.01890002660601 -0.596 -0.575 -0.587 4.81e-05 4127.567567567567 4157.027027027025 4151.740540540539 79.88239590941396 0.0 0.0 0.0 0.0 98.27541827541825 98.97683397683392 98.8509652509652 0.045284804937307944 0.9444444444444444 16.111111111111107 7.9944444444444445 33.47777777777776 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.055895257741212845
22.01890002660601 -0.596 -0.575 -0.587 4.81e-05 4127.567567567567 4157.027027027025 4151.740540540539 79.88239590941396 0.0 0.0 0.0 0.0 98.27541827541825 98.97683397683392 98.8509652509652 0.045284804937307944 0.9444444444444444 16.111111111111107 8.272222222222222 35.275617283950595 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.055895257741212845
23.01890002660601 -0.596 -0.585 -0.595 1.29e-05 4127.567567567567 4157.027027027025 4151.097297297295 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 98.27541827541825 98.97683397683392 98.83564993564988 0.04730350869346358 1.0555555555555556 17.499999999999996 8.78888888888889 40.88294753086417 3.0 5.0 4.0 8.0 2.0 3.0 6.0 4.333333333333333 13.0 2.333333333333333 0.06886173784732819
24.01890002660601 -0.596 -0.585 -0.595 1.29e-05 4123.108108108107 4157.027027027025 4150.097297297295 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 98.16924066924065 98.97683397683392 98.81184041184036 0.05780697962164305 1.4444444444444444 19.444444444444443 9.733333333333334 48.94313271604938 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.06886173784732819
25.01890002660601 -0.596 -0.585 -0.595 1.29e-05 4118.648648648648 4157.027027027025 4149.097297297296 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.06306306306305 98.97683397683392 98.78803088803085 0.072171868503904 1.8333333333333333 21.388888888888886 10.677777777777779 58.68233024691356 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.06886173784732819
26.01890002660601 -0.596 -0.585 -0.595 1.29e-05 4114.189189189189 4157.027027027025 4148.097297297296 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 97.95688545688546 98.97683397683392 98.76422136422131 0.09039817534024656 2.2222222222222223 23.33333333333333 11.622222222222222 70.10054012345677 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.06886173784732819
27.01890002660601 -0.596 -0.585 -0.595 1.29e-05 4109.72972972973 4157.027027027025 4147.097297297296 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 97.85070785070786 98.97683397683392 98.7404118404118 0.11248590013067072 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.06886173784732819
28.01890002660601 -3.35 -0.0747 -0.626 0.501 4105.270270270271 4149.864864864862 4141.297297297296 200.44740686629703 1.0 1.0 1.0 0.0 97.74453024453025 98.80630630630624 98.60231660231655 0.11363231681762886 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09181032329797745
29.01890002660601 -3.35 -0.0747 -0.626 0.501 4098.108108108108 4142.7027027027 4134.135135135133 200.44740686629703 1.0 1.0 1.0 0.0 97.57400257400258 98.63577863577856 98.43178893178887 0.11363231681762902 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09181032329797745
30.01890002660601 -3.35 -0.0747 -0.626 0.501 4090.9459459459463 4135.540540540537 4126.972972972971 200.4474068662943 1.0 1.0 1.0 0.0 97.4034749034749 98.46525096525089 98.2612612612612 0.11363231681762902 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09181032329797745
31.01890002660601 -3.35 -0.0747 -0.626 0.501 4083.783783783784 4128.378378378375 4119.810810810808 200.44740686629157 1.0 1.0 1.0 0.0 97.23294723294724 98.29472329472321 98.09073359073352 0.11363231681762698 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09181032329797745
32.018900026606005 -3.35 -0.0747 -0.626 0.501 4076.621621621622 4121.216216216212 4112.648648648646 200.44740686628884 1.0 1.0 1.0 0.0 97.06241956241958 98.12419562419554 97.92020592020585 0.11363231681762687 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09181032329797745
33.018900026606005 -0.269 -0.269 -0.269 0.00 4069.45945945946 4114.05405405405 4105.486486486483 200.4474068662835 1.0 1.0 1.0 0.0 96.8918918918919 97.95366795366785 97.74967824967817 0.11363231681762086 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.077948197722435
34.018900026606005 -0.269 -0.269 -0.269 0.00 4062.297297297298 4106.891891891887 4098.3243243243205 200.44740686627793 1.0 1.0 1.0 0.0 96.72136422136424 97.78314028314017 97.5791505791505 0.11363231681761689 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.077948197722435
35.018900026606005 -0.269 -0.269 -0.269 0.00 4055.135135135136 4099.729729729725 4091.162162162158 200.44740686627247 1.0 1.0 1.0 0.0 96.55083655083658 97.6126126126125 97.40862290862282 0.11363231681761488 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.077948197722435
36.018900026606005 -0.269 -0.269 -0.269 0.00 4047.972972972974 4092.5675675675625 4083.999999999996 200.44740686627247 1.0 1.0 1.0 0.0 96.3803088803089 97.44208494208482 97.23809523809514 0.11363231681761278 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.077948197722435
37.018900026606005 -0.269 -0.269 -0.269 0.00 4040.8108108108117 4085.4054054054004 4076.837837837834 200.44740686627247 1.0 1.0 1.0 0.0 96.20978120978123 97.27155727155716 97.06756756756748 0.11363231681761675 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.077948197722435
38.018900026606005 -0.269 -0.269 -0.269 0.00 4033.6486486486497 4078.2432432432383 4069.6756756756718 200.44740686627247 1.0 1.0 1.0 0.0 96.03925353925356 97.10102960102948 96.8970398970398 0.11363231681761472 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09283720701932907
39.018900026606005 -0.269 -0.269 -0.269 0.00 4026.4864864864876 4071.0810810810763 4062.5135135135097 200.44740686627247 1.0 1.0 1.0 0.0 95.86872586872589 96.9305019305018 96.72651222651213 0.11363231681761266 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09283720701932907
40.018900026606005 -0.269 -0.269 -0.269 0.00 4019.3243243243255 4063.918918918914 4055.3513513513476 200.44740686627247 1.0 1.0 1.0 0.0 95.69819819819823 96.75997425997414 96.55598455598447 0.11363231681761278 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09283720701932907
41.018900026606005 -0.269 -0.269 -0.269 0.00 4012.1621621621634 4056.756756756752 4048.1891891891855 200.44740686627247 1.0 1.0 1.0 0.0 95.52767052767057 96.58944658944648 96.3854568854568 0.11363231681761488 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09283720701932907
42.018900026606005 -0.269 -0.269 -0.269 0.00 4005.0000000000014 4049.59459459459 4041.0270270270235 200.44740686627247 1.0 1.0 1.0 0.0 95.35714285714289 96.4189189189188 96.21492921492913 0.11363231681761278 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09283720701932907
43.018900026606005 -0.269 -0.269 -0.269 0.00 3997.8378378378393 4042.432432432428 4033.8648648648614 200.44740686627247 1.0 1.0 1.0 0.0 95.18661518661521 96.24839124839114 96.04440154440147 0.11363231681761675 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07534872740507126
44.018900026606005 -0.269 -0.269 -0.269 0.00 3990.675675675677 4035.270270270266 4026.7027027026993 200.44740686627247 1.0 1.0 1.0 0.0 95.01608751608755 96.07786357786348 95.8738738738738 0.11363231681761689 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07534872740507126
45.018900026606005 -0.269 -0.269 -0.269 0.00 3983.513513513515 4028.108108108104 4019.540540540537 200.44740686627247 1.0 1.0 1.0 0.0 94.84555984555988 95.9073359073358 95.70334620334613 0.11363231681761675 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07534872740507126
46.018900026606005 -0.269 -0.269 -0.269 0.00 3976.351351351353 4020.9459459459417 4012.378378378375 200.44740686627247 1.0 1.0 1.0 0.0 94.67503217503221 95.73680823680813 95.53281853281845 0.11363231681761266 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07534872740507126
47.018900026606005 -0.269 -0.269 -0.269 0.00 3969.189189189191 4013.7837837837797 4005.216216216213 200.44740686627247 1.0 1.0 1.0 0.0 94.50450450450455 95.56628056628047 95.36229086229079 0.11363231681761472 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07534872740507126
48.018900026606005 -0.269 -0.269 -0.269 0.00 3962.027027027029 4006.6216216216176 3998.054054054051 200.44740686627247 1.0 1.0 1.0 0.0 94.33397683397688 95.39575289575279 95.19176319176312 0.11363231681761278 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0734320878982544
49.018900026606005 -0.269 -0.269 -0.269 0.00 3954.864864864867 3999.4594594594555 3990.891891891889 200.44740686627247 1.0 1.0 1.0 0.0 94.16344916344922 95.22522522522513 95.02123552123545 0.11363231681761278 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0734320878982544
50.018900026606005 -0.269 -0.269 -0.269 0.00 3947.7027027027048 3992.2972972972934 3983.729729729727 200.44740686627247 1.0 1.0 1.0 0.0 93.99292149292154 95.05469755469747 94.85070785070779 0.11363231681761689 2.611111111111111 25.27777777777777 12.566666666666666 83.19776234567898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0734320878982544
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:01+0000 #
#####################################################################
