#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:12+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 53, randomAugmentedSeed = 153
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.05812688767488017 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0581268876748802 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.05812688767488 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.05812688767488 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.3144631117612877 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.001878947342268445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.05812688767488 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.3144631117612877 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.001878947342268445 0.0 6.666666666666667 1.3333333333333335 8.888888888888891 0.0 24.0 12.0 24.0 288.0 0.0 0.0 0.0 0.0 0.0 NaN
5.05812688767488 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.3144631117612877 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679422 0.0 13.61111111111111 2.7222222222222223 37.052469135802475 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.05812688767488 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.3144631117612877 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679422 0.0 20.555555555555557 4.111111111111112 84.50617283950618 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.05812688767488 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.3144631117612877 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679422 0.0 27.5 5.5 151.25 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.05812688767488 -0.415 -0.318 -0.411 0.000378 4172.1621621621625 4176.621621621623 4175.729729729731 3.3144631117612877 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679422 0.0 34.44444444444444 6.888888888888888 237.28395061728392 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.001860334537923336
