#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:54+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 38, randomAugmentedSeed = 48
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
7.818389235250134E-4 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.000781838923525 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0007818389235252 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0007818389235252 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.221621621621 9.87776966155437 0.0 1.0 0.15999999999999998 0.07750000000000003 99.65894465894463 99.82947232947232 99.76718146718146 0.005599642665280985 0.0 0.2777777777777778 0.07222222222222222 0.013348765432098767 0.0 1.0 0.5 1.0 0.5 1.0 1.0 1.0 3.0 0.0 NaN
4.000781838923525 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4189.216216216216 17.812576089603844 0.0 1.0 0.15999999999999998 0.07750000000000003 99.48841698841696 99.82947232947232 99.74324324324324 0.010097832250342833 0.16666666666666669 3.3333333333333335 1.3055555555555556 2.2538580246913575 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
5.000781838923525 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4188.2108108108105 32.61699537375255 0.0 1.0 0.15999999999999998 0.07750000000000003 99.31788931788928 99.82947232947232 99.71930501930501 0.018490360189202745 0.3055555555555556 6.666666666666667 2.5388888888888888 8.786496913580248 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
6.000781838923525 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4187.205405405405 54.29102751400047 0.0 1.0 0.15999999999999998 0.07750000000000003 99.14736164736159 99.82947232947232 99.69536679536678 0.030777226481861198 0.4444444444444445 10.0 3.772222222222222 19.611265432098765 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
7.000781838923525 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4186.2 82.83467251034766 0.0 1.0 0.15999999999999998 0.07750000000000003 98.97683397683392 99.82947232947232 99.67142857142856 0.04695843112831594 0.5833333333333334 13.333333333333334 5.0055555555555555 34.728163580246914 8.0 12.0 10.0 20.0 8.0 5.0 11.0 7.333333333333333 22.0 10.333333333333332 NaN
8.000781838923526 -5.76 -0.158 -1.60 2.05 4154.324324324322 4190.135135135135 4184.037837837838 83.46165084002799 0.5 0.5 0.5 0.0 98.91248391248386 99.76512226512226 99.61994851994851 0.047313861020424015 0.5833333333333334 13.333333333333334 5.033333333333333 34.47121913580247 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.06437454372644424
9.000781838923526 -5.76 -0.158 -1.60 2.05 4151.62162162162 4187.4324324324325 4181.335135135136 83.46165084002799 0.5 0.5 0.5 0.0 98.8481338481338 99.7007722007722 99.55559845559846 0.047313861020425195 0.5833333333333334 13.333333333333334 5.1722222222222225 33.30223765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06437454372644424
10.000781838923526 -5.76 -0.158 -1.60 2.05 4148.918918918917 4184.72972972973 4178.632432432433 83.46165084002799 0.5 0.5 0.5 0.0 98.78378378378375 99.63642213642214 99.4912483912484 0.04731386102042298 0.5833333333333334 13.333333333333334 5.311111111111111 32.32615740740741 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06437454372644424
11.000781838923526 -5.76 -0.158 -1.60 2.05 4146.216216216215 4182.0270270270275 4175.929729729731 83.46165084002799 0.5 0.5 0.5 0.0 98.7194337194337 99.57207207207207 99.42689832689834 0.04731386102042215 0.5833333333333334 13.333333333333334 5.45 31.54297839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06437454372644424
12.000781838923526 -5.76 -0.158 -1.60 2.05 4143.513513513512 4179.324324324325 4173.227027027028 83.46165084002799 0.5 0.5 0.5 0.0 98.65508365508363 99.50772200772202 99.36254826254829 0.04731386102042343 0.5833333333333334 13.333333333333334 5.5888888888888895 30.952700617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06437454372644424
13.000781838923526 -0.280 -0.258 -0.263 8.09e-05 4143.513513513512 4179.324324324325 4172.578378378379 85.67981495008435 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.34710424710427 0.048571323667847284 0.6944444444444443 13.333333333333334 5.688888888888889 29.75131172839506 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.10858474671840668
14.000781838923526 -0.280 -0.258 -0.263 8.09e-05 4143.513513513512 4179.324324324325 4172.578378378379 85.67981495008435 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.34710424710427 0.048571323667847284 0.6944444444444443 13.333333333333334 5.966666666666667 26.938811728395063 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.10858474671840668
15.000781838923526 -0.280 -0.258 -0.263 8.09e-05 4143.513513513512 4179.324324324325 4172.578378378379 85.67981495008435 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.34710424710427 0.048571323667847284 0.6944444444444443 13.333333333333334 6.2444444444444445 24.897916666666667 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.10858474671840668
16.000781838923526 -0.280 -0.258 -0.263 8.09e-05 4143.513513513512 4179.324324324325 4172.578378378379 85.67981495008435 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.34710424710427 0.048571323667847284 0.6944444444444443 13.333333333333334 6.522222222222222 23.628626543209876 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.10858474671840668
17.000781838923526 -0.280 -0.258 -0.263 8.09e-05 4143.513513513512 4179.324324324325 4172.578378378379 85.67981495008435 0.0 0.0 0.0 0.0 98.65508365508363 99.50772200772202 99.34710424710427 0.048571323667847284 0.6944444444444443 13.333333333333334 6.8 23.130941358024693 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.10858474671840668
18.000781838923526 -0.324 -0.274 -0.292 0.000284 4140.81081081081 4176.621621621623 4170.524324324326 83.46165084002799 0.5 0.5 0.5 0.0 98.59073359073356 99.44337194337196 99.29819819819822 0.04731386102042265 0.6944444444444443 13.333333333333334 6.938888888888889 23.171450617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10965238511562347
19.000781838923526 -0.324 -0.274 -0.292 0.000284 4138.108108108107 4173.91891891892 4167.821621621623 83.46165084002799 0.5 0.5 0.5 0.0 98.52638352638351 99.3790218790219 99.23384813384816 0.047313861020424015 0.6944444444444443 13.333333333333334 7.077777777777778 23.404861111111114 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10965238511562347
20.000781838923526 -0.324 -0.274 -0.292 0.000284 4135.405405405405 4171.216216216218 4165.118918918921 83.46165084002799 0.5 0.5 0.5 0.0 98.46203346203345 99.31467181467185 99.1694980694981 0.047313861020425646 0.6944444444444443 13.333333333333334 7.216666666666667 23.831172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10965238511562347
21.000781838923526 -0.324 -0.274 -0.292 0.000284 4132.7027027027025 4168.513513513515 4162.416216216218 83.46165084002799 0.5 0.5 0.5 0.0 98.3976833976834 99.25032175032179 99.10514800514805 0.047313861020423204 0.6944444444444443 13.333333333333334 7.355555555555556 24.45038580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10965238511562347
22.000781838923526 -0.324 -0.274 -0.292 0.000284 4130.0 4165.810810810813 4159.713513513516 83.46165084002799 0.5 0.5 0.5 0.0 98.33333333333333 99.18597168597174 99.04079794079799 0.047313861020425195 0.6944444444444443 13.333333333333334 7.4944444444444445 25.262500000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.10965238511562347
23.000781838923526 -0.280 -0.280 -0.280 1.12e-12 4127.2972972972975 4163.10810810811 4157.010810810813 83.46165084002799 0.5 0.5 0.5 0.0 98.26898326898328 99.12162162162167 98.97644787644793 0.047313861020423766 0.6944444444444443 13.333333333333334 7.633333333333334 26.26751543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.037720516324043274
24.000781838923526 -0.280 -0.280 -0.280 1.12e-12 4124.594594594595 4160.405405405408 4154.308108108111 83.46165084002799 0.5 0.5 0.5 0.0 98.20463320463321 99.0572715572716 98.91209781209787 0.04731386102042298 0.6944444444444443 13.333333333333334 7.772222222222223 27.465432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.037720516324043274
25.000781838923526 -0.280 -0.280 -0.280 1.12e-12 4121.891891891893 4157.702702702705 4151.605405405408 83.46165084002799 0.5 0.5 0.5 0.0 98.14028314028316 98.99292149292155 98.8477477477478 0.047313861020424015 0.6944444444444443 13.333333333333334 7.911111111111111 28.856250000000003 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.037720516324043274
26.000781838923526 -0.280 -0.280 -0.280 1.12e-12 4119.18918918919 4155.000000000003 4148.902702702706 83.46165084002799 0.5 0.5 0.5 0.0 98.0759330759331 98.9285714285715 98.78339768339775 0.047313861020425646 0.6944444444444443 13.333333333333334 8.05 30.439969135802475 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.037720516324043274
27.000781838923526 -0.280 -0.280 -0.280 1.12e-12 4116.486486486488 4152.2972972973 4146.2000000000035 83.46165084002799 0.5 0.5 0.5 0.0 98.01158301158304 98.86422136422144 98.71904761904769 0.047313861020424015 0.6944444444444443 13.583333333333336 8.18888888888889 32.216589506172845 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.037720516324043274
