#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:02+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, beta = 0.3, gamma = 0.0, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 0.5555555555555557 0.14444444444444446 0.05802469135802471 0.0 0.0 0.0 0.0 0.0 0.0 20.0 8.666666666666666 26.0 105.33333333333334 NaN
4.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.25 0.4222222222222222 0.3531635802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.9444444444444444 0.7 0.9376543209876541 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.638888888888889 0.9777777777777777 1.8114969135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.018900026606009 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.333333333333333 1.2555555555555555 2.974691358024691 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.018900026606008 -0.0961 -0.0747 -0.0857 4.28e-05 4185.675675675675 4192.8378378378375 4190.5837837837835 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.65894465894463 99.82947232947232 99.77580437580437 0.005678872474240464 0.1111111111111111 3.5555555555555554 2.0722222222222224 2.2753086419753084 3.0 10.0 6.5 13.0 24.5 4.0 8.0 5.666666666666667 17.0 4.333333333333333 0.03766622766852379
9.018900026606008 -0.0961 -0.0747 -0.0857 4.28e-05 4181.216216216216 4192.8378378378375 4189.87027027027 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.55276705276704 99.82947232947232 99.75881595881596 0.009685015959147477 0.3888888888888889 6.111111111111108 3.2777777777777777 4.225694444444439 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.03766622766852379
10.018900026606008 -0.0961 -0.0747 -0.0857 4.28e-05 4176.756756756757 4192.8378378378375 4189.156756756756 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.44658944658944 99.82947232947232 99.74182754182753 0.0168477909790648 0.6666666666666667 9.444444444444441 4.483333333333333 10.08317901234567 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.03766622766852379
11.018900026606008 -0.0961 -0.0747 -0.0857 4.28e-05 4172.2972972972975 4192.8378378378375 4188.443243243243 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.34041184041185 99.82947232947232 99.72483912483912 0.0271671975339909 0.9444444444444445 12.777777777777775 5.688888888888889 19.847762345679 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.03766622766852379
12.018900026606008 -0.0961 -0.0747 -0.0857 4.28e-05 4167.837837837838 4192.8378378378375 4187.729729729729 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 99.23423423423424 99.82947232947232 99.70785070785071 0.040643235623926875 1.2222222222222223 16.111111111111107 6.894444444444445 33.519444444444424 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.03766622766852379
13.018900026606008 -4.52 -0.0747 -1.12 1.68 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 1.527777777777778 16.111111111111107 7.083333333333333 31.986496913580233 0.0 0.0 0.0 0.0 0.0 0.0 23.0 11.333333333333334 34.0 132.33333333333331 0.06892026960849762
14.018900026606008 -4.52 -0.0747 -1.12 1.68 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 2.166666666666667 16.111111111111107 7.361111111111112 29.59645061728394 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331 0.06892026960849762
15.018900026606008 -4.52 -0.0747 -1.12 1.68 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 2.805555555555556 16.111111111111107 7.638888888888889 27.460262345679 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331 0.06892026960849762
16.01890002660601 -4.52 -0.0747 -1.12 1.68 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 3.4444444444444446 16.111111111111107 7.916666666666666 25.577932098765416 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331 0.06892026960849762
17.01890002660601 -4.52 -0.0747 -1.12 1.68 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.083333333333335 16.111111111111107 8.194444444444445 23.94945987654319 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331 0.06892026960849762
18.01890002660601 -0.0961 -0.0747 -0.0891 3.77e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.416666666666668 16.111111111111107 8.383333333333333 22.701929012345662 0.0 0.0 0.0 0.0 0.0 10.0 12.0 11.333333333333334 34.0 1.3333333333333335 0.030942587181925774
19.01890002660601 -0.0961 -0.0747 -0.0891 3.77e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 4.750000000000001 16.111111111111107 8.661111111111111 20.705015432098747 0.0 0.0 0.0 0.0 0.0 12.0 26.0 16.666666666666668 50.0 65.33333333333333 0.030942587181925774
20.01890002660601 -0.0961 -0.0747 -0.0891 3.77e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 5.083333333333334 16.111111111111107 8.93888888888889 18.88711419753085 0.0 0.0 0.0 0.0 0.0 12.0 26.0 16.666666666666668 50.0 65.33333333333333 0.030942587181925774
21.01890002660601 -0.0961 -0.0747 -0.0891 3.77e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 5.416666666666667 16.111111111111107 9.216666666666667 17.24822530864196 0.0 0.0 0.0 0.0 0.0 12.0 26.0 16.666666666666668 50.0 65.33333333333333 0.030942587181925774
22.01890002660601 -0.0961 -0.0747 -0.0891 3.77e-05 4163.378378378379 4192.8378378378375 4187.5513513513515 79.88239590941396 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7036036036036 0.04528480493730964 5.75 16.111111111111107 9.494444444444445 15.788348765432083 0.0 0.0 0.0 0.0 0.0 12.0 26.0 16.666666666666668 50.0 65.33333333333333 0.030942587181925774
23.01890002660601 -0.0961 -0.0747 -0.0892 8.49e-05 4163.378378378379 4192.8378378378375 4186.908108108108 83.44338933527145 0.0 0.5 0.12 0.04749999999999998 99.12805662805665 99.82947232947232 99.68828828828829 0.04730350869346441 5.861111111111111 17.499999999999996 10.055555555555557 19.7889660493827 3.0 5.0 4.0 8.0 2.0 4.0 11.0 7.0 21.0 13.0 0.04149218648672104
24.01890002660601 -0.0961 -0.0747 -0.0892 8.49e-05 4158.91891891892 4192.8378378378375 4185.908108108108 101.97151205258093 0.0 0.5 0.12 0.04749999999999998 99.02187902187904 99.82947232947232 99.66447876447876 0.05780697962164554 6.138888888888888 19.444444444444443 11.0 26.204089506172835 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.04149218648672104
25.01890002660601 -0.0961 -0.0747 -0.0892 8.49e-05 4154.459459459461 4192.8378378378375 4184.9081081081085 127.31117604089017 0.0 0.5 0.12 0.04749999999999998 98.91570141570145 99.82947232947232 99.64066924066924 0.0721718685039069 6.416666666666666 21.388888888888886 11.944444444444445 34.29822530864196 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.04149218648672104
26.01890002660601 -0.0961 -0.0747 -0.0892 8.49e-05 4150.000000000002 4192.8378378378375 4183.9081081081085 159.46238130019913 0.0 0.5 0.12 0.04749999999999998 98.80952380952385 99.82947232947232 99.61685971685972 0.09039817534024953 6.694444444444444 23.33333333333333 12.88888888888889 44.0713734567901 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.04149218648672104
27.01890002660601 -0.0961 -0.0747 -0.0892 8.49e-05 4145.540540540543 4192.8378378378375 4182.9081081081085 198.4251278305079 0.0 0.5 0.12 0.04749999999999998 98.70334620334626 99.82947232947232 99.5930501930502 0.11248590013067379 6.972222222222221 25.27777777777777 13.833333333333334 55.52353395061726 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.04149218648672104
28.01890002660601 -3.35 -0.0852 -0.707 0.509 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 7.333333333333332 25.27777777777777 14.033333333333333 53.29567901234565 0.0 0.0 0.0 0.0 0.0 0.0 23.0 12.0 36.0 133.0 0.06336123496294022
29.01890002660601 -3.35 -0.0852 -0.707 0.509 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.027777777777777 25.27777777777777 14.311111111111112 50.09930555555553 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06336123496294022
30.01890002660601 -3.35 -0.0852 -0.707 0.509 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 8.722222222222221 25.27777777777777 14.588888888888889 47.19228395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06336123496294022
31.01890002660601 -3.35 -0.0852 -0.707 0.509 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 9.222222222222223 25.27777777777777 14.866666666666667 44.574614197530835 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06336123496294022
32.018900026606005 -3.35 -0.0852 -0.707 0.509 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 9.222222222222223 25.27777777777777 15.144444444444446 42.24629629629627 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06336123496294022
33.018900026606005 -0.0961 -0.0747 -0.0900 3.96e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 9.472222222222223 25.27777777777777 15.233333333333334 41.03186728395059 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.333333333333333 16.0 22.333333333333332 0.052606627345085144
34.018900026606005 -0.0961 -0.0747 -0.0900 3.96e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 10.166666666666668 25.27777777777777 15.511111111111111 37.465123456790096 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.052606627345085144
35.018900026606005 -0.0961 -0.0747 -0.0900 3.96e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 10.861111111111112 25.27777777777777 15.78888888888889 34.18773148148145 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.052606627345085144
36.018900026606005 -0.0961 -0.0747 -0.0900 3.96e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 11.555555555555557 25.27777777777777 16.066666666666666 31.19969135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.052606627345085144
37.018900026606005 -0.0961 -0.0747 -0.0900 3.96e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 12.250000000000002 25.27777777777777 16.344444444444445 28.501003086419722 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.052606627345085144
38.018900026606005 -0.0961 -0.0747 -0.0814 5.56e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 12.944444444444446 25.27777777777777 16.622222222222224 26.091666666666633 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06830570101737976
39.018900026606005 -0.0961 -0.0747 -0.0814 5.56e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 13.638888888888891 25.27777777777777 16.900000000000002 23.9716820987654 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06830570101737976
40.018900026606005 -0.0961 -0.0747 -0.0814 5.56e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 13.888888888888891 25.27777777777777 17.177777777777777 22.14104938271602 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06830570101737976
41.018900026606005 -0.0961 -0.0747 -0.0814 5.56e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 13.888888888888891 25.27777777777777 17.455555555555556 20.599768518518484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06830570101737976
42.018900026606005 -0.0961 -0.0747 -0.0814 5.56e-05 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 13.888888888888891 25.27777777777777 17.733333333333334 19.347839506172807 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06830570101737976
43.018900026606005 -0.0961 -0.0961 -0.0961 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 13.888888888888891 25.27777777777777 18.011111111111113 18.38526234567898 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05095081403851509
44.018900026606005 -0.0961 -0.0961 -0.0961 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 13.888888888888891 25.27777777777777 18.288888888888888 17.712037037037007 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05095081403851509
45.018900026606005 -0.0961 -0.0961 -0.0961 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 13.888888888888891 25.27777777777777 18.566666666666666 17.328163580246887 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05095081403851509
46.018900026606005 -0.0961 -0.0961 -0.0961 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 13.888888888888891 25.27777777777777 18.84444444444444 17.23364197530861 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05095081403851509
47.018900026606005 -0.0961 -0.0961 -0.0961 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 13.888888888888891 25.27777777777777 19.12222222222222 17.42847222222219 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.05095081403851509
48.018900026606005 -0.0961 -0.0961 -0.0961 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 13.888888888888891 25.27777777777777 19.4 17.912654320987613 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04927555099129677
49.018900026606005 -0.0961 -0.0961 -0.0961 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 13.888888888888891 25.27777777777777 19.677777777777774 18.686188271604895 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04927555099129677
50.018900026606005 -0.0961 -0.0961 -0.0961 0.00 4141.0810810810835 4192.8378378378375 4182.5513513513515 219.43681519354388 0.0 0.0 0.0 0.0 98.59716859716866 99.82947232947232 99.58455598455599 0.12439728752468447 13.888888888888891 25.27777777777777 19.955555555555552 19.749074074074024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04927555099129677
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T17:02+0000 #
#####################################################################
