#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:20+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.0, beta = 0.0, gamma = 1.0, globalRound = 30, randomAugmentedSeed = 130
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002152087682449011 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN 0.0 NaN NaN
1.002152087682449 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002152087682449 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002152087682449 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 10.0 2.0 20.0 0.0 36.0 18.0 36.0 648.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002152087682449 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 23.88888888888889 4.777777777777778 114.13580246913578 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.002152087682449 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 37.77777777777778 7.555555555555555 285.4320987654321 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.002152087682449 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 51.66666666666667 10.333333333333334 533.8888888888889 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.002152087682449 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 65.55555555555556 13.11111111111111 859.506172839506 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.002152087682449 0.00 0.00 0.00 0.00 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 65.55555555555556 13.11111111111111 859.506172839506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12620612978935242
9.002152087682449 0.00 0.00 0.00 0.00 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 65.55555555555556 13.11111111111111 859.506172839506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12620612978935242
10.002152087682449 0.00 0.00 0.00 0.00 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 65.55555555555556 13.11111111111111 859.506172839506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12620612978935242
11.002152087682449 0.00 0.00 0.00 0.00 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 65.55555555555556 13.11111111111111 859.506172839506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12620612978935242
12.002152087682449 0.00 0.00 0.00 0.00 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 65.55555555555556 13.11111111111111 859.506172839506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12620612978935242
13.002152087682449 0.00 0.00 0.00 0.00 4149.864864864862 4154.324324324322 4153.610810810808 2.7841490138794787 0.5 0.5 0.5 0.0 98.80630630630624 98.91248391248386 98.89549549549544 0.0015783157675054943 0.0 70.27777777777779 14.055555555555557 987.7932098765434 0.0 17.0 8.5 17.0 144.5 0.0 0.0 0.0 0.0 0.0 0.0446397066116333
14.002152087682449 0.00 0.00 0.00 0.00 4147.16216216216 4151.62162162162 4150.908108108106 2.7841490138794787 0.5 0.5 0.5 0.0 98.74195624195619 98.8481338481338 98.83114543114539 0.0015783157675050721 0.0 77.22222222222223 15.444444444444446 1192.6543209876545 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0446397066116333
15.002152087682449 0.00 0.00 0.00 0.00 4144.459459459457 4148.918918918917 4148.205405405403 2.7841490138794787 0.5 0.5 0.5 0.0 98.67760617760612 98.78378378378375 98.76679536679532 0.0015783157675054943 0.0 84.16666666666667 16.833333333333336 1416.805555555556 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0446397066116333
16.002152087682447 0.00 0.00 0.00 0.00 4141.756756756755 4146.216216216215 4145.502702702701 2.7841490138794787 0.5 0.5 0.5 0.0 98.61325611325607 98.7194337194337 98.70244530244527 0.0015783157675054943 0.0 91.11111111111111 18.22222222222222 1660.2469135802467 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0446397066116333
17.002152087682447 0.00 0.00 0.00 0.00 4139.054054054052 4143.513513513512 4142.799999999998 2.7841490138794787 0.5 0.5 0.5 0.0 98.548906048906 98.65508365508363 98.6380952380952 0.0015783157675054943 0.0 98.05555555555556 19.61111111111111 1922.9783950617284 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.0446397066116333
18.002152087682447 0.00 0.00 0.00 0.00 4136.35135135135 4139.054054054053 4138.621621621621 1.0226442658880306 0.5 0.5 0.5 0.0 98.48455598455595 98.54890604890602 98.53861003861 5.797303094600662E-4 0.0 98.05555555555556 20.666666666666664 1876.7978395061727 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0 0.07511962205171585
