#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:41+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 24, randomAugmentedSeed = 1024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.029089064194965264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0290890641949653 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0290890641949653 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0290890641949653 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4188.708108108108 4.507669831995348 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73114543114542 0.0025553683854850876 0.0 0.38888888888888884 0.07777777777777777 0.030246913580246903 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 NaN
4.029089064194965 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.005405405405 4.507669831995348 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.66679536679537 0.0025553683854850876 0.0 1.0833333333333333 0.21666666666666665 0.2347222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.029089064194965 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.302702702703 4.507669831995348 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.6024453024453 0.002555368385484405 0.0 1.7777777777777775 0.3555555555555555 0.6320987654320986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.029089064194965 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.6 4.507669831995348 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.53809523809524 0.002555368385484405 0.0 2.472222222222222 0.49444444444444435 1.2223765432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.029089064194965 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4177.897297297298 4.507669831995348 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.47374517374519 0.002555368385484405 0.0 3.166666666666666 0.6333333333333332 2.0055555555555546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.029089064194965 -0.195 -0.170 -0.184 0.000163 4172.1621621621625 4176.621621621623 4175.194594594595 4.507669831995348 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.40939510939512 0.002555368385484405 0.0 3.8611111111111107 0.7722222222222221 2.981635802469135 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.1080949530005455
9.029089064194965 -0.195 -0.170 -0.184 0.000163 4169.45945945946 4173.91891891892 4172.491891891893 4.507669831995348 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.34504504504507 0.0025553683854850876 0.0 4.555555555555555 0.9111111111111111 4.150617283950617 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.1080949530005455
10.029089064194965 -0.195 -0.170 -0.184 0.000163 4166.756756756758 4171.216216216218 4169.78918918919 4.507669831995348 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.28069498069502 0.0025553683854850876 0.0 5.25 1.05 5.512499999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.1080949530005455
11.029089064194965 -0.195 -0.170 -0.184 0.000163 4164.054054054055 4168.513513513515 4167.086486486488 4.507669831995348 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.21634491634495 0.0025553683854850876 0.0 5.944444444444445 1.1888888888888889 7.067283950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.1080949530005455
12.029089064194965 -0.195 -0.170 -0.184 0.000163 4161.351351351353 4165.810810810813 4164.3837837837855 4.507669831995348 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.1519948519949 0.0025553683854850876 0.0 6.638888888888889 1.327777777777778 8.814969135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.1080949530005455
13.029089064194965 -0.195 -0.195 -0.195 1.01e-12 4158.64864864865 4163.10810810811 4161.681081081083 4.507669831995348 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.08764478764483 0.002555368385484405 0.0 7.333333333333334 1.4666666666666668 10.75555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10027731209993362
14.029089064194965 -0.195 -0.195 -0.195 1.01e-12 4155.945945945948 4160.405405405408 4158.9783783783805 4.507669831995348 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.02329472329477 0.002555368385484405 0.0 8.027777777777779 1.6055555555555556 12.889043209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10027731209993362
15.029089064194965 -0.195 -0.195 -0.195 1.01e-12 4153.243243243245 4157.702702702705 4156.275675675678 4.507669831995348 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.95894465894472 0.0025553683854850876 0.0 8.722222222222223 1.7444444444444447 15.215432098765437 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10027731209993362
16.029089064194963 -0.195 -0.195 -0.195 1.01e-12 4150.540540540543 4155.000000000003 4153.572972972976 4.507669831995348 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.89459459459466 0.0025553683854850876 0.0 9.416666666666668 1.8833333333333335 17.734722222222228 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10027731209993362
17.029089064194963 -0.195 -0.195 -0.195 1.01e-12 4147.83783783784 4152.2972972973 4150.870270270273 4.507669831995348 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.8302445302446 0.0025553683854850876 0.0 10.111111111111112 2.0222222222222226 20.44691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10027731209993362
18.029089064194963 -0.195 -0.195 -0.195 1.01e-12 4145.135135135138 4149.594594594598 4148.167567567571 4.507669831995348 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.76589446589453 0.0025553683854857715 0.0 10.805555555555557 2.1611111111111114 23.352006172839516 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16216184198856354
19.029089064194963 -0.195 -0.195 -0.195 1.01e-12 4142.432432432435 4146.891891891895 4145.464864864868 4.507669831995348 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.70154440154448 0.0025553683854850876 0.0 11.500000000000002 2.3000000000000003 26.450000000000006 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16216184198856354
20.029089064194963 -0.195 -0.195 -0.195 1.01e-12 4139.729729729733 4144.189189189193 4142.762162162166 4.507669831995348 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.63719433719442 0.002555368385484405 0.0 12.194444444444446 2.438888888888889 29.740895061728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16216184198856354
21.029089064194963 -0.195 -0.195 -0.195 1.01e-12 4137.02702702703 4141.48648648649 4140.059459459463 4.507669831995348 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.57284427284436 0.0025553683854850876 0.0 12.888888888888891 2.5777777777777784 33.22469135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16216184198856354
22.029089064194963 -0.195 -0.195 -0.195 1.01e-12 4134.324324324328 4138.783783783788 4137.356756756761 4.507669831995348 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.5084942084943 0.002555368385484405 0.0 13.583333333333336 2.7166666666666672 36.90138888888891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16216184198856354
23.029089064194963 -0.195 -0.195 -0.195 1.01e-12 4131.621621621625 4136.081081081085 4134.654054054058 4.507669831995348 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.44414414414423 0.002555368385484405 0.0 13.583333333333336 2.794444444444445 36.40339506172842 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.35962459444999695
24.029089064194963 -0.195 -0.195 -0.195 1.01e-12 4128.918918918923 4133.378378378383 4131.951351351356 4.507669831995348 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.37979407979418 0.0025553683854857715 0.0 13.583333333333336 2.933333333333334 35.66458333333335 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.35962459444999695
25.029089064194963 -0.195 -0.195 -0.195 1.01e-12 4126.21621621622 4130.67567567568 4129.248648648653 4.507669831995348 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.31544401544413 0.0025553683854850876 0.0 13.583333333333336 3.072222222222223 35.11867283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.35962459444999695
26.029089064194963 -0.195 -0.195 -0.195 1.01e-12 4123.513513513518 4127.972972972978 4126.545945945951 4.507669831995348 0.5 0.5 0.5 0.0 98.17889317889328 98.2850707850709 98.25109395109406 0.0025553683854850876 0.0 13.583333333333336 3.2111111111111112 34.76566358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.35962459444999695
27.029089064194963 -0.195 -0.195 -0.195 1.01e-12 4120.810810810815 4125.270270270275 4123.843243243248 4.507669831995348 0.5 0.5 0.5 0.0 98.11454311454322 98.22072072072085 98.18674388674401 0.0025553683854850876 0.0 13.583333333333336 3.3500000000000005 34.60555555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.35962459444999695
28.029089064194963 -0.195 -0.170 -0.184 0.000163 4118.108108108113 4122.567567567573 4121.140540540546 4.507669831995348 0.5 0.5 0.5 0.0 98.05019305019317 98.15637065637078 98.12239382239395 0.002555368385484405 0.0 13.972222222222225 3.4277777777777785 36.62561728395063 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.2754164934158325
29.029089064194963 -0.195 -0.170 -0.184 0.000163 4115.40540540541 4119.8648648648705 4118.437837837843 4.507669831995348 0.5 0.5 0.5 0.0 97.9858429858431 98.09202059202072 98.05804375804388 0.002555368385484405 0.0 14.66666666666667 3.5666666666666673 40.383333333333354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.2754164934158325
30.029089064194963 -0.195 -0.170 -0.184 0.000163 4112.702702702708 4117.162162162168 4115.735135135141 4.507669831995348 0.5 0.5 0.5 0.0 97.92149292149304 98.02767052767067 97.99369369369383 0.0025553683854850876 0.0 15.361111111111114 3.7055555555555566 44.33395061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.2754164934158325
31.029089064194963 -0.195 -0.170 -0.184 0.000163 4110.0000000000055 4114.4594594594655 4113.032432432438 4.507669831995348 0.5 0.5 0.5 0.0 97.85714285714299 97.9633204633206 97.92934362934376 0.002555368385484405 0.0 16.055555555555557 3.844444444444445 48.47746913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.2754164934158325
32.02908906419496 -0.195 -0.170 -0.184 0.000163 4107.297297297303 4111.756756756763 4110.329729729736 4.507669831995348 0.5 0.5 0.5 0.0 97.79279279279292 97.89897039897055 97.86499356499371 0.0025553683854850876 0.0 16.75 3.9833333333333334 52.81388888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.2754164934158325
33.02908906419496 -0.195 -0.170 -0.184 0.000163 4104.5945945946005 4109.0540540540605 4107.627027027033 4.507669831995348 0.5 0.5 0.5 0.0 97.72844272844287 97.8346203346205 97.80064350064366 0.0025553683854850876 0.0 17.444444444444443 4.122222222222222 57.343209876543206 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.24423880875110626
34.02908906419496 -0.195 -0.170 -0.184 0.000163 4101.891891891898 4106.351351351358 4104.924324324331 4.507669831995348 0.5 0.5 0.5 0.0 97.6640926640928 97.77027027027043 97.7362934362936 0.0025553683854850876 0.0 18.138888888888886 4.26111111111111 62.06543209876542 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.24423880875110626
35.02908906419496 -0.195 -0.170 -0.184 0.000163 4099.1891891891955 4103.648648648656 4102.221621621628 4.507669831995348 0.5 0.5 0.5 0.0 97.59974259974275 97.70592020592036 97.67194337194353 0.002555368385484405 0.0 18.83333333333333 4.3999999999999995 66.98055555555553 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.24423880875110626
36.02908906419496 -0.195 -0.170 -0.184 0.000163 4096.486486486493 4100.945945945953 4099.518918918926 4.507669831995348 0.5 0.5 0.5 0.0 97.5353925353927 97.64157014157031 97.60759330759348 0.002555368385484405 0.0 19.52777777777777 4.538888888888888 72.08858024691354 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.24423880875110626
37.02908906419496 -0.195 -0.170 -0.184 0.000163 4093.7837837837906 4098.243243243251 4096.816216216223 4.507669831995348 0.5 0.5 0.5 0.0 97.47104247104264 97.57722007722025 97.54324324324341 0.002555368385484405 0.0 20.222222222222214 4.677777777777776 77.38950617283945 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.24423880875110626
38.02908906419496 -0.195 -0.195 -0.195 1.01e-12 4091.081081081088 4095.540540540548 4094.113513513521 4.507669831995348 0.5 0.5 0.5 0.0 97.40669240669257 97.5128700128702 97.47889317889336 0.0025553683854850876 0.0 20.916666666666657 4.8166666666666655 82.88333333333325 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.2270723581314087
39.02908906419496 -0.195 -0.195 -0.195 1.01e-12 4088.3783783783856 4092.8378378378457 4091.4108108108185 4.507669831995348 0.5 0.5 0.5 0.0 97.34234234234252 97.44851994852013 97.41454311454329 0.002555368385484405 0.0 21.6111111111111 4.955555555555553 88.57006172839499 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.2270723581314087
40.02908906419496 -0.195 -0.195 -0.195 1.01e-12 4085.675675675683 4090.135135135143 4088.708108108116 4.507669831995348 0.5 0.5 0.5 0.0 97.27799227799245 97.38416988417008 97.35019305019324 0.0025553683854850876 0.0 22.305555555555543 5.094444444444442 94.44969135802458 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.2270723581314087
