#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.4, beta = 0.2, gamma = 0.4, globalRound = 42, randomAugmentedSeed = 1042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006581880681777008 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN 0.0 NaN NaN
1.006581880681777 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006581880681777 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006581880681777 NaN NaN NaN NaN 4185.675675675675 4188.378378378378 4188.162162162162 0.5600194789386831 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.71814671814671 3.174713599425574E-4 0.0 2.7777777777777772 0.5555555555555555 1.5432098765432094 0.0 10.0 5.0 10.0 50.0 0.0 0.0 0.0 0.0 0.0 NaN
4.006581880681777 NaN NaN NaN NaN 4181.216216216216 4183.918918918919 4183.7027027027025 0.5600194789386831 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.61196911196913 3.174713599426976E-4 0.0 9.722222222222221 1.9444444444444442 18.904320987654316 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.006581880681777 NaN NaN NaN NaN 4176.756756756757 4179.45945945946 4179.243243243243 0.5600194789386831 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.50579150579152 3.174713599425574E-4 0.0 16.666666666666664 3.333333333333333 55.55555555555555 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.006581880681777 NaN NaN NaN NaN 4172.2972972972975 4175.000000000001 4174.783783783784 0.5600194789386831 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.39961389961393 3.174713599425574E-4 0.0 23.611111111111107 4.722222222222221 111.49691358024687 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.006581880681777 NaN NaN NaN NaN 4167.837837837838 4170.540540540542 4170.324324324325 0.5600194789386831 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.29343629343633 3.174713599426976E-4 0.0 30.55555555555555 6.11111111111111 186.7283950617283 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.006581880681777 -0.882 -0.688 -0.766 0.00946 4163.378378378379 4170.540540540542 4169.967567567569 3.9327367908453037 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 30.55555555555555 6.205555555555554 185.303086419753 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.666666666666667 17.0 26.333333333333336 0.09646327048540115
9.006581880681777 -0.882 -0.688 -0.766 0.00946 4163.378378378379 4170.540540540542 4169.967567567569 3.9327367908453037 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 30.55555555555555 6.4833333333333325 181.30231481481474 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09646327048540115
10.006581880681777 -0.882 -0.688 -0.766 0.00946 4163.378378378379 4170.540540540542 4169.967567567569 3.9327367908453037 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 30.55555555555555 6.76111111111111 177.59089506172833 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09646327048540115
11.006581880681777 -0.882 -0.688 -0.766 0.00946 4163.378378378379 4170.540540540542 4169.967567567569 3.9327367908453037 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 30.55555555555555 7.038888888888888 174.16882716049375 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09646327048540115
12.006581880681777 -0.882 -0.688 -0.766 0.00946 4163.378378378379 4170.540540540542 4169.967567567569 3.9327367908453037 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 30.55555555555555 7.3166666666666655 171.03611111111104 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09646327048540115
13.006581880681777 -0.464 -0.450 -0.455 2.83e-05 4163.378378378379 4170.540540540542 4169.967567567569 3.9327367908453037 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 30.55555555555555 7.533333333333333 168.96273148148143 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0 0.037826720625162125
14.006581880681777 -0.464 -0.450 -0.455 2.83e-05 4163.378378378379 4170.540540540542 4169.967567567569 3.9327367908453037 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 30.55555555555555 7.81111111111111 166.99128086419745 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.037826720625162125
15.006581880681777 -0.464 -0.450 -0.455 2.83e-05 4163.378378378379 4170.540540540542 4169.967567567569 3.9327367908453037 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 30.55555555555555 8.088888888888889 165.79143518518515 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.037826720625162125
16.00658188068178 -0.464 -0.450 -0.455 2.83e-05 4163.378378378379 4170.540540540542 4169.967567567569 3.9327367908453037 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 30.55555555555555 8.366666666666665 165.36319444444436 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.037826720625162125
17.00658188068178 -0.464 -0.450 -0.455 2.83e-05 4163.378378378379 4170.540540540542 4169.967567567569 3.9327367908453037 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 30.55555555555555 8.644444444444444 165.70655864197522 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.037826720625162125
18.00658188068178 -0.464 -0.457 -0.461 1.34e-05 4163.378378378379 4170.540540540542 4169.967567567569 3.9327367908453037 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 30.55555555555555 8.644444444444444 165.70655864197522 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03822173923254013
19.00658188068178 -0.464 -0.457 -0.461 1.34e-05 4163.378378378379 4170.540540540542 4169.967567567569 3.9327367908453037 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.28494208494212 0.002229442625195662 0.0 30.55555555555555 8.888888888888888 160.7226080246913 0.0 0.0 0.0 0.0 0.0 0.0 44.0 14.666666666666668 44.0 645.3333333333333 0.03822173923254013
