#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:19+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.6, beta = 0.0, gamma = 0.4, globalRound = 34, randomAugmentedSeed = 10034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002485583577030326 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0024855835770303 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0024855835770303 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0024855835770303 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 2.5000000000000004 0.5000000000000001 1.2500000000000004 0.0 9.0 4.5 9.0 40.5 0.0 0.0 0.0 0.0 0.0 NaN
4.00248558357703 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 16.38888888888889 3.2777777777777777 53.719135802469125 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.00248558357703 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 30.27777777777778 6.055555555555555 183.34876543209876 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.00248558357703 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 44.16666666666667 8.833333333333334 390.1388888888889 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.00248558357703 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 58.05555555555556 11.61111111111111 674.0895061728395 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 71.94444444444444 14.38888888888889 1035.2006172839506 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004324706271290779
9.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 85.83333333333333 17.166666666666664 1473.4722222222217 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004324706271290779
10.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 99.72222222222221 19.944444444444443 1988.9043209876538 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004324706271290779
11.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 113.6111111111111 22.72222222222222 2581.4969135802467 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004324706271290779
12.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 127.49999999999999 25.499999999999996 3251.249999999999 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.004324706271290779
13.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 141.38888888888889 28.27777777777778 3998.163580246914 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.011345257982611656
14.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 155.27777777777777 31.055555555555554 4822.2376543209875 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.011345257982611656
15.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 169.16666666666666 33.83333333333333 5723.472222222221 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.011345257982611656
16.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 183.05555555555554 36.61111111111111 6701.867283950615 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.011345257982611656
17.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 196.94444444444443 39.388888888888886 7757.422839506172 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.011345257982611656
18.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 203.88888888888889 41.83333333333333 8212.098765432098 19.0 25.0 22.0 44.0 18.0 0.0 0.0 0.0 0.0 0.0 0.011148598976433277
19.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 210.83333333333334 44.611111111111114 8662.330246913582 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011148598976433277
20.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 217.7777777777778 47.38888888888889 9141.49691358025 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011148598976433277
21.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 224.72222222222226 50.16666666666668 9649.598765432102 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011148598976433277
22.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 231.6666666666667 52.94444444444445 10186.63580246914 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011148598976433277
23.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 238.61111111111117 55.722222222222236 10752.608024691364 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008750133216381073
24.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 245.55555555555563 58.50000000000001 11347.515432098773 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008750133216381073
25.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 252.50000000000009 61.27777777777779 11971.358024691366 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008750133216381073
26.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 259.4444444444445 64.05555555555557 12624.135802469142 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008750133216381073
27.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 266.38888888888897 66.83333333333334 13305.848765432107 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008750133216381073
28.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 266.38888888888897 69.33333333333334 13343.001543209884 0.0 45.0 22.5 45.0 1012.5 0.0 0.0 0.0 0.0 0.0 0.012164460495114326
29.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 266.38888888888897 72.11111111111113 13457.584876543217 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.012164460495114326
30.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 266.38888888888897 74.8888888888889 13649.328703703712 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.012164460495114326
31.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 266.38888888888897 77.66666666666669 13918.233024691366 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.012164460495114326
32.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 266.38888888888897 80.44444444444446 14264.29783950618 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.012164460495114326
33.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 267.7777777777779 81.3388888888889 14478.747067901244 5.0 11.0 8.0 16.0 18.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.009082631208002567
34.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 274.72222222222234 83.41666666666669 15207.24922839507 11.0 25.0 18.0 36.0 98.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.009082631208002567
35.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 281.6666666666668 85.49444444444445 15953.814969135812 11.0 25.0 18.0 36.0 98.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.009082631208002567
36.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 288.61111111111126 87.57222222222224 16718.444290123465 11.0 25.0 18.0 36.0 98.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.009082631208002567
37.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 295.5555555555557 89.65 17501.137191358037 11.0 25.0 18.0 36.0 98.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.009082631208002567
38.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 296.6666666666668 89.95 17619.391358024703 1.0 4.0 2.5 5.0 4.5 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 0.01031295396387577
39.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 303.3333333333335 91.5277777777778 18304.28240740742 2.0 24.0 13.0 26.0 242.0 0.0 24.0 8.0 24.0 192.0 0.01031295396387577
40.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 310.00000000000017 93.10555555555557 19005.54876543212 2.0 24.0 13.0 26.0 242.0 0.0 24.0 8.0 24.0 192.0 0.01031295396387577
41.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 316.66666666666686 94.68333333333335 19723.190432098785 2.0 24.0 13.0 26.0 242.0 0.0 24.0 8.0 24.0 192.0 0.01031295396387577
42.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 323.33333333333354 96.26111111111113 20457.207407407426 2.0 24.0 13.0 26.0 242.0 0.0 24.0 8.0 24.0 192.0 0.01031295396387577
43.00248558357703 -0.400 0.00 -0.384 0.00640 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 331.3888888888891 97.87222222222223 21384.78225308644 0.0 29.0 14.5 29.0 420.5 0.0 0.0 0.0 0.0 0.0 0.00780685618519783
44.00248558357703 -0.400 0.00 -0.384 0.00640 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 345.277777777778 100.65 23045.006018518543 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.00780685618519783
45.00248558357703 -0.400 0.00 -0.384 0.00640 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 359.1666666666669 103.42777777777779 24782.390277777806 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.00780685618519783
46.00248558357703 -0.400 0.00 -0.384 0.00640 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 373.0555555555558 106.20555555555559 26596.93503086423 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.00780685618519783
47.00248558357703 -0.400 0.00 -0.384 0.00640 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 386.94444444444474 108.98333333333335 28488.640277777817 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.00780685618519783
48.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 393.8888888888892 111.48333333333335 29589.70895061732 20.0 25.0 22.5 45.0 12.5 0.0 0.0 0.0 0.0 0.0 0.00844902079552412
49.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 400.83333333333366 114.26111111111115 30750.318518518565 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00844902079552412
50.00248558357703 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4192.264864864865 3.932736790845304 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 407.7777777777781 117.03888888888892 31939.863271604976 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00844902079552412
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T09:19+0000 #
#####################################################################
