#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:11+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.1, gamma = 0.6, globalRound = 12, randomAugmentedSeed = 112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005249553450351607 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0052495534503516 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0052495534503514 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0052495534503514 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.3611111111111111 0.07222222222222222 0.026080246913580248 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 NaN
4.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.0555555555555556 0.35 0.24598765432098763 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.7500000000000004 0.6277777777777779 0.7552469135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.4444444444444446 0.9055555555555556 1.5538580246913578 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.005249553450351 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 3.1388888888888893 1.1833333333333333 2.641820987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.005249553450351 -0.632 -0.628 -0.630 3.40e-06 4182.9729729729725 4190.135135135135 4189.3135135135135 3.92001460920453 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74555984555984 0.0022222305040842452 0.0 3.4722222222222223 1.8222222222222224 2.889120370370371 0.0 9.0 4.5 9.0 40.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07296573370695114
9.005249553450351 -0.632 -0.628 -0.630 3.40e-06 4180.27027027027 4187.4324324324325 4186.610810810811 3.92001460920453 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.68120978120979 0.0022222305040842452 0.0 9.444444444444445 3.2111111111111112 14.887577160493828 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07296573370695114
10.005249553450351 -0.632 -0.628 -0.630 3.40e-06 4177.5675675675675 4184.72972972973 4183.9081081081085 3.92001460920453 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.61685971685972 0.0022222305040839373 0.0 16.38888888888889 4.6 46.17615740740741 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07296573370695114
11.005249553450351 -0.632 -0.628 -0.630 3.40e-06 4174.864864864865 4182.0270270270275 4181.205405405406 3.92001460920453 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.55250965250966 0.0022222305040837586 0.0 23.333333333333336 5.988888888888891 96.75486111111113 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07296573370695114
12.005249553450351 -0.632 -0.628 -0.630 3.40e-06 4172.1621621621625 4179.324324324325 4178.502702702704 3.92001460920453 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4881595881596 0.0022222305040839373 0.0 30.27777777777778 7.377777777777777 166.62368827160495 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07296573370695114
13.005249553450351 -0.415 -0.318 -0.353 0.00227 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.0040711560981833836 0.0 30.555555555555557 7.583333333333334 168.32175925925927 0.0 1.0 0.5 1.0 0.5 0.0 27.0 9.0 27.0 243.0 0.08255423605442047
14.005249553450351 -0.415 -0.318 -0.353 0.00227 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.0040711560981833836 0.0 31.38888888888889 8.011111111111111 175.85285493827163 0.0 3.0 1.5 3.0 4.5 0.0 47.0 15.666666666666668 47.0 736.3333333333334 0.08255423605442047
15.005249553450351 -0.415 -0.318 -0.353 0.00227 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.0040711560981833836 0.0 32.22222222222222 8.438888888888888 184.12592592592588 0.0 3.0 1.5 3.0 4.5 0.0 47.0 15.666666666666668 47.0 736.3333333333334 0.08255423605442047
16.00524955345035 -0.415 -0.318 -0.353 0.00227 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.0040711560981833836 0.0 33.05555555555556 8.866666666666667 193.14097222222225 0.0 3.0 1.5 3.0 4.5 0.0 47.0 15.666666666666668 47.0 736.3333333333334 0.08255423605442047
17.00524955345035 -0.415 -0.318 -0.353 0.00227 4172.1621621621625 4179.324324324325 4178.178378378379 7.181519357195772 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4804375804376 0.0040711560981833836 0.0 33.88888888888889 9.294444444444444 202.89799382716052 0.0 3.0 1.5 3.0 4.5 0.0 47.0 15.666666666666668 47.0 736.3333333333334 0.08255423605442047
18.00524955345035 -0.961 -0.625 -0.659 0.00749 4169.45945945946 4176.621621621623 4175.800000000001 3.92001460920453 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.42380952380954 0.0022222305040839373 0.0 33.88888888888889 9.322222222222223 202.2564043209877 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.07707876712083817
19.00524955345035 -0.961 -0.625 -0.659 0.00749 4166.756756756758 4173.91891891892 4173.097297297299 3.92001460920453 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.35945945945949 0.0022222305040842452 0.0 33.88888888888889 9.461111111111112 199.16419753086424 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07707876712083817
20.00524955345035 -0.961 -0.625 -0.659 0.00749 4164.054054054055 4171.216216216218 4170.394594594596 3.92001460920453 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.29510939510944 0.002222230504084424 0.0 33.88888888888889 9.6 196.26489197530867 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07707876712083817
21.00524955345035 -0.961 -0.625 -0.659 0.00749 4161.351351351353 4168.513513513515 4167.691891891894 3.92001460920453 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.23075933075937 0.0022222305040842452 0.0 33.88888888888889 9.738888888888889 193.55848765432108 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07707876712083817
22.00524955345035 -0.961 -0.625 -0.659 0.00749 4158.64864864865 4165.810810810813 4164.989189189191 3.92001460920453 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.16640926640932 0.0022222305040842452 0.0 33.88888888888889 9.877777777777778 191.04498456790125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.07707876712083817
23.00524955345035 -0.729 -0.726 -0.726 1.65e-06 4155.945945945948 4163.10810810811 4162.286486486489 3.92001460920453 0.5 0.5 0.5 0.0 98.951093951094 99.12162162162167 99.10205920205925 0.0022222305040839373 0.0 36.38888888888889 10.377777777777778 222.30887345679014 0.0 9.0 4.5 9.0 40.5 0.0 0.0 0.0 0.0 0.0 0.06385821104049683
24.00524955345035 -0.729 -0.726 -0.726 1.65e-06 4153.243243243245 4160.405405405408 4159.583783783786 3.92001460920453 0.5 0.5 0.5 0.0 98.88674388674393 99.0572715572716 99.03770913770919 0.0022222305040839373 0.0 43.333333333333336 11.766666666666667 322.2702932098766 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06385821104049683
25.00524955345035 -0.729 -0.726 -0.726 1.65e-06 4150.540540540543 4157.702702702705 4156.881081081084 3.92001460920453 0.5 0.5 0.5 0.0 98.82239382239388 98.99292149292155 98.97335907335913 0.0022222305040842452 0.0 50.27777777777778 13.155555555555555 441.521836419753 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06385821104049683
26.00524955345035 -0.729 -0.726 -0.726 1.65e-06 4147.83783783784 4155.000000000003 4154.178378378381 3.92001460920453 0.5 0.5 0.5 0.0 98.75804375804381 98.9285714285715 98.90900900900908 0.002222230504084424 0.0 57.22222222222222 14.544444444444444 580.0635030864197 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06385821104049683
27.00524955345035 -0.729 -0.726 -0.726 1.65e-06 4145.135135135138 4152.2972972973 4151.475675675679 3.92001460920453 0.5 0.5 0.5 0.0 98.69369369369375 98.86422136422144 98.84465894465902 0.002222230504084424 0.0 64.16666666666667 15.933333333333334 737.8952932098766 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06385821104049683
28.00524955345035 -0.415 -0.318 -0.353 0.00227 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 3.055555555555556 64.16666666666667 17.016666666666666 700.4466049382717 0.0 19.0 9.5 19.0 180.5 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.08240669220685959
29.00524955345035 -0.415 -0.318 -0.353 0.00227 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 3.4722222222222223 64.16666666666667 18.544444444444444 664.0982253086421 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08240669220685959
30.00524955345035 -0.415 -0.318 -0.353 0.00227 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 3.4722222222222223 64.16666666666667 20.072222222222223 646.268364197531 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08240669220685959
31.00524955345035 -0.415 -0.318 -0.353 0.00227 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 3.4722222222222223 64.16666666666667 21.6 646.9570216049384 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08240669220685959
32.005249553450355 -0.415 -0.318 -0.353 0.00227 4145.135135135138 4152.2972972973 4151.151351351355 7.181519357195772 0.0 0.0 0.0 0.0 98.69369369369375 98.86422136422144 98.83693693693701 0.004071156098184061 3.4722222222222223 64.16666666666667 23.127777777777776 666.1641975308642 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.08240669220685959
33.005249553450355 -0.961 -0.839 -0.924 0.00231 4142.432432432435 4149.594594594598 4148.772972972976 3.92001460920453 0.5 0.5 0.5 0.0 98.6293436293437 98.79987129987138 98.78030888030897 0.002222230504084732 3.4722222222222223 66.66666666666667 23.627777777777776 718.7128086419752 0.0 9.0 4.5 9.0 40.5 0.0 0.0 0.0 0.0 0.0 0.07522754371166229
34.005249553450355 -0.961 -0.839 -0.924 0.00231 4139.729729729733 4146.891891891895 4146.070270270274 3.92001460920453 0.5 0.5 0.5 0.0 98.56499356499364 98.73552123552132 98.7159588159589 0.0022222305040842452 3.4722222222222223 73.61111111111111 25.016666666666666 877.7984567901235 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07522754371166229
35.005249553450355 -0.961 -0.839 -0.924 0.00231 4137.02702702703 4144.189189189193 4143.367567567571 3.92001460920453 0.5 0.5 0.5 0.0 98.50064350064358 98.67117117117125 98.65160875160883 0.0022222305040839373 3.4722222222222223 80.55555555555556 26.405555555555555 1056.1742283950618 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07522754371166229
36.005249553450355 -0.961 -0.839 -0.924 0.00231 4134.324324324328 4141.48648648649 4140.664864864869 3.92001460920453 0.5 0.5 0.5 0.0 98.43629343629352 98.6068211068212 98.58725868725878 0.0022222305040842452 3.4722222222222223 87.5 27.794444444444444 1253.84012345679 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07522754371166229
37.005249553450355 -0.961 -0.839 -0.924 0.00231 4131.621621621625 4138.783783783788 4137.962162162166 3.92001460920453 0.5 0.5 0.5 0.0 98.37194337194346 98.54247104247113 98.52290862290872 0.0022222305040839373 3.4722222222222223 94.44444444444444 29.183333333333334 1470.7961419753085 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07522754371166229
38.005249553450355 -0.415 -0.318 -0.353 0.00227 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195772 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.0040711560981833836 3.4722222222222223 94.44444444444444 29.266666666666662 1466.6491512345679 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.07018407434225082
39.005249553450355 -0.415 -0.318 -0.353 0.00227 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195772 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.0040711560981833836 4.166666666666667 94.44444444444444 29.544444444444444 1450.983641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07018407434225082
40.005249553450355 -0.415 -0.318 -0.353 0.00227 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195772 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.0040711560981833836 4.861111111111112 94.44444444444444 29.822222222222223 1435.607484567901 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07018407434225082
41.005249553450355 -0.415 -0.318 -0.353 0.00227 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195772 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.0040711560981833836 5.555555555555556 94.44444444444444 30.099999999999994 1420.5206790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07018407434225082
42.005249553450355 -0.415 -0.318 -0.353 0.00227 4131.621621621625 4138.783783783788 4137.637837837842 7.181519357195772 0.0 0.0 0.0 0.0 98.37194337194346 98.54247104247113 98.5151866151867 0.0040711560981833836 5.833333333333334 94.44444444444444 30.377777777777776 1405.723225308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.07018407434225082
43.005249553450355 -0.632 -0.628 -0.631 3.27e-06 4128.918918918923 4136.081081081085 4135.259459459464 3.92001460920453 0.5 0.5 0.5 0.0 98.3075933075934 98.47812097812107 98.45855855855865 0.0022222305040839373 5.833333333333334 96.94444444444444 31.016666666666666 1478.6016975308642 0.0 9.0 4.5 9.0 40.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.07383483648300171
44.005249553450355 -0.632 -0.628 -0.631 3.27e-06 4126.21621621622 4133.378378378383 4132.556756756761 3.92001460920453 0.5 0.5 0.5 0.0 98.24324324324334 98.41377091377103 98.39420849420861 0.002222230504084732 5.833333333333334 103.88888888888889 32.40555555555555 1717.1626543209877 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.07383483648300171
