#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:49+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 16, randomAugmentedSeed = 26
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006803925341267725 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0068039253412677 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0068039253412677 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0068039253412677 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.006803925341268 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 12.222222222222223 2.4444444444444446 29.876543209876544 0.0 44.0 22.0 44.0 968.0 0.0 0.0 0.0 0.0 0.0 NaN
5.006803925341268 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 26.111111111111114 5.222222222222223 136.35802469135808 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.006803925341268 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 40.0 8.0 320.0 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.006803925341268 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 53.888888888888886 10.777777777777777 580.8024691358023 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 67.77777777777777 13.855555555555554 908.8327160493825 4.0 50.0 27.0 54.0 1058.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.06850579380989075
9.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 67.77777777777777 15.383333333333331 869.1645061728392 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06850579380989075
10.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 67.77777777777777 16.911111111111108 848.0148148148146 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06850579380989075
11.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 67.77777777777777 18.438888888888886 845.3836419753085 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06850579380989075
12.006803925341268 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051407 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964086 0.0 67.77777777777777 19.96666666666666 861.2709876543208 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06850579380989075
13.006803925341268 -0.900 -0.900 -0.900 0.00 4185.675675675675 4188.378378378378 4187.729729729729 1.3878743608480406 0.5 0.5 0.5 0.0 99.65894465894463 99.72329472329471 99.7078507078507 7.867768485532945E-4 0.0 67.77777777777777 21.355555555555554 901.8959876543207 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05888877436518669
14.006803925341268 -0.900 -0.900 -0.900 0.00 4181.216216216216 4183.918918918919 4183.27027027027 1.3878743608480406 0.5 0.5 0.5 0.0 99.55276705276704 99.61711711711713 99.60167310167311 7.867768485536421E-4 0.0 67.77777777777777 22.744444444444444 961.811111111111 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05888877436518669
15.006803925341268 -0.900 -0.900 -0.900 0.00 4176.756756756757 4179.45945945946 4178.810810810811 1.3878743608480406 0.5 0.5 0.5 0.0 99.44658944658944 99.51093951093952 99.4954954954955 7.867768485532945E-4 0.0 67.77777777777777 24.133333333333333 1041.016358024691 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05888877436518669
16.006803925341266 -0.900 -0.900 -0.900 0.00 4172.2972972972975 4175.000000000001 4174.351351351352 1.3878743608480406 0.5 0.5 0.5 0.0 99.34041184041185 99.40476190476193 99.38931788931791 7.867768485532945E-4 0.0 67.77777777777777 25.522222222222222 1139.5117283950613 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05888877436518669
17.006803925341266 -0.900 -0.900 -0.900 0.00 4167.837837837838 4170.540540540542 4169.891891891893 1.3878743608480406 0.5 0.5 0.5 0.0 99.23423423423424 99.29858429858433 99.28314028314031 7.867768485536421E-4 0.0 67.77777777777777 26.911111111111108 1257.297222222222 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05888877436518669
18.006803925341266 -0.0700 -0.0700 -0.0700 3.23e-13 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963165 0.0 70.55555555555556 28.3 1394.3728395061728 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.06679774820804596
19.006803925341266 -0.0700 -0.0700 -0.0700 3.23e-13 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963165 0.0 77.5 30.855555555555554 1668.6367283950617 21.0 25.0 23.0 46.0 8.0 0.0 0.0 0.0 0.0 0.0 0.06679774820804596
20.006803925341266 -0.0700 -0.0700 -0.0700 3.23e-13 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963165 0.0 84.44444444444444 33.63333333333333 1993.5209876543206 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06679774820804596
21.006803925341266 -0.0700 -0.0700 -0.0700 3.23e-13 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963165 0.0 91.38888888888889 36.411111111111104 2347.3404320987647 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06679774820804596
22.006803925341266 -0.0700 -0.0700 -0.0700 3.23e-13 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963165 0.0 98.33333333333333 39.18888888888888 2730.0950617283943 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06679774820804596
23.006803925341266 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963165 0.0 105.27777777777777 41.99999999999999 3138.2932098765423 25.0 25.0 25.0 50.0 0.0 0.0 6.0 2.0 6.0 12.0 0.08263792842626572
24.006803925341266 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963165 0.0 112.22222222222221 43.52777777777777 3352.7415123456785 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08263792842626572
25.006803925341266 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963165 0.0 119.16666666666666 45.05555555555555 3585.7083333333326 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08263792842626572
26.006803925341266 0.00 0.00 0.00 0.00 4163.378378378379 4170.540540540542 4168.821621621622 9.746347699051407 0.0 0.0 0.0 0.0 99.12805662805665 99.29858429858433 99.25765765765769 0.005525140418963165 0.0 126.1111111111111 46.58333333333333 3837.193672839505 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08263792842626572
