#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:05+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.1, gamma = 0.7, globalRound = 11, randomAugmentedSeed = 21
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006049613452472791 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0060496134524728 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006049613452473 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006049613452473 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.2222222222222222 0.08333333333333333 0.013117283950617283 0.0 0.0 0.0 0.0 0.0 0.0 8.0 5.0 15.0 19.0 NaN
4.006049613452473 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.9166666666666666 0.3611111111111111 0.24459876543209874 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.006049613452473 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.6111111111111112 0.638888888888889 0.7654320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.006049613452473 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.3055555555555554 0.9166666666666666 1.5756172839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.006049613452473 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 3.0 1.1944444444444444 2.6751543209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.006049613452472 -0.732 -0.725 -0.727 5.24e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 3.6944444444444446 1.3333333333333335 3.398533950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06445591151714325
9.006049613452472 -0.732 -0.725 -0.727 5.24e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 6.111111111111116 2.6944444444444455 7.2854938271605025 0.0 22.0 11.0 22.0 242.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06445591151714325
10.006049613452472 -0.732 -0.725 -0.727 5.24e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 13.05555555555556 4.222222222222223 28.996527777777803 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06445591151714325
11.006049613452472 -0.732 -0.725 -0.727 5.24e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 20.000000000000007 5.750000000000002 69.22608024691363 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06445591151714325
12.006049613452472 -0.732 -0.725 -0.727 5.24e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 26.94444444444445 7.277777777777779 127.97415123456796 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06445591151714325
13.006049613452472 -1.06 -0.949 -1.05 0.00137 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.88888888888889 8.805555555555557 205.24074074074076 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06217675283551216
14.006049613452472 -1.06 -0.949 -1.05 0.00137 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 40.833333333333336 10.333333333333334 301.0258487654321 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06217675283551216
15.006049613452472 -1.06 -0.949 -1.05 0.00137 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 47.77777777777778 11.861111111111112 415.329475308642 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06217675283551216
16.006049613452472 -1.06 -0.949 -1.05 0.00137 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 54.72222222222222 13.388888888888888 548.1516203703703 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06217675283551216
17.006049613452472 -1.06 -0.949 -1.05 0.00137 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 61.666666666666664 14.916666666666668 699.4922839506173 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.06217675283551216
18.006049613452472 -1.06 -1.06 -1.06 0.00 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 68.61111111111111 16.305555555555557 871.4637345679014 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05952633544802666
19.006049613452472 -1.06 -1.06 -1.06 0.00 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 68.61111111111111 16.305555555555557 871.4637345679014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05952633544802666
20.006049613452472 -1.06 -1.06 -1.06 0.00 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 68.61111111111111 16.305555555555557 871.4637345679014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05952633544802666
21.006049613452472 -1.06 -1.06 -1.06 0.00 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 68.61111111111111 16.305555555555557 871.4637345679014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05952633544802666
22.006049613452472 -1.06 -1.06 -1.06 0.00 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 68.61111111111111 16.305555555555557 871.4637345679014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05952633544802666
23.006049613452472 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 68.61111111111111 16.38888888888889 868.7206790123458 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 0.05614292249083519
24.006049613452472 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 68.61111111111111 16.666666666666668 860.0787037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.05614292249083519
25.006049613452472 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 68.61111111111111 16.944444444444446 852.2083333333335 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.05614292249083519
26.006049613452472 -0.269 -0.269 -0.269 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 68.61111111111111 17.22222222222222 845.1095679012346 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.05614292249083519
