#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:07+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.3, gamma = 0.4, globalRound = 24, randomAugmentedSeed = 1024
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.029089064194965264 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0290890641949653 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0290890641949653 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0290890641949653 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 0.4166666666666668 0.16111111111111115 0.048765432098765465 0.0 0.0 0.0 0.0 0.0 0.0 15.0 9.666666666666666 29.0 70.33333333333333 NaN
4.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 1.1111111111111112 0.43888888888888894 0.3612654320987655 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 1.8055555555555556 0.7166666666666667 0.9631172839506174 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 2.5 0.9944444444444445 1.8543209876543212 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.029089064194965 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.545945945945 11.6272218164122 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.77490347490347 0.0065913955875360995 0.0 3.1944444444444446 1.2722222222222224 3.0348765432098777 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.029089064194965 -0.496 -0.475 -0.487 4.50e-05 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 3.1944444444444446 1.2722222222222224 3.0348765432098777 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025518739596009254
9.029089064194965 -0.496 -0.475 -0.487 4.50e-05 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 3.1944444444444446 1.2722222222222224 3.0348765432098777 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025518739596009254
10.029089064194965 -0.496 -0.475 -0.487 4.50e-05 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 3.1944444444444446 1.2722222222222224 3.0348765432098777 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025518739596009254
11.029089064194965 -0.496 -0.475 -0.487 4.50e-05 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 3.1944444444444446 1.2722222222222224 3.0348765432098777 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025518739596009254
12.029089064194965 -0.496 -0.475 -0.487 4.50e-05 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 3.1944444444444446 1.2722222222222224 3.0348765432098777 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025518739596009254
13.029089064194965 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4154.735135135133 11.6272218164122 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.92226512226506 0.006591395587535001 0.0 3.555555555555556 1.4277777777777778 3.201234567901235 0.0 0.0 0.0 0.0 0.0 0.0 14.0 9.333333333333334 28.0 65.33333333333334 0.029026536270976067
14.029089064194965 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4154.735135135133 11.6272218164122 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.92226512226506 0.006591395587535001 0.0 4.25 1.7055555555555555 3.7239969135802466 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.029026536270976067
15.029089064194965 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4154.735135135133 11.6272218164122 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.92226512226506 0.006591395587535001 0.0 4.944444444444445 1.9833333333333336 4.536111111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.029026536270976067
16.029089064194963 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4154.735135135133 11.6272218164122 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.92226512226506 0.006591395587535001 0.0 5.638888888888889 2.2611111111111115 5.637577160493828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.029026536270976067
17.029089064194963 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4154.735135135133 11.6272218164122 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.92226512226506 0.006591395587535001 0.0 6.333333333333334 2.538888888888889 7.028395061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.029026536270976067
18.029089064194963 -0.496 -0.475 -0.487 4.15e-05 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 6.333333333333334 2.538888888888889 7.028395061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03082003816962242
19.029089064194963 -0.496 -0.475 -0.487 4.15e-05 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 6.333333333333334 2.538888888888889 7.028395061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03082003816962242
20.029089064194963 -0.496 -0.475 -0.487 4.15e-05 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 6.333333333333334 2.538888888888889 7.028395061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03082003816962242
21.029089064194963 -0.496 -0.475 -0.487 4.15e-05 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 6.333333333333334 2.538888888888889 7.028395061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03082003816962242
22.029089064194963 -0.496 -0.475 -0.487 4.15e-05 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 6.333333333333334 2.538888888888889 7.028395061728396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03082003816962242
23.029089064194963 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4118.92432432432 11.6272218164122 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.06962676962668 0.0065913955875360995 0.0 6.694444444444445 2.688888888888889 7.8832561728395065 0.0 0.0 0.0 0.0 0.0 0.0 14.0 9.0 27.0 61.0 0.0603775829076767
24.029089064194963 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4118.92432432432 11.6272218164122 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.06962676962668 0.0065913955875360995 0.0 7.388888888888889 2.966666666666667 9.729320987654322 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0603775829076767
25.029089064194963 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4118.92432432432 11.6272218164122 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.06962676962668 0.0065913955875360995 0.0 8.083333333333334 3.244444444444445 11.864737654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0603775829076767
26.029089064194963 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4118.92432432432 11.6272218164122 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.06962676962668 0.0065913955875360995 0.0 8.777777777777779 3.5222222222222226 14.28950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0603775829076767
27.029089064194963 -0.404 -0.404 -0.404 0.00 4114.05405405405 4121.216216216212 4118.92432432432 11.6272218164122 0.0 0.0 0.0 0.0 97.95366795366785 98.12419562419554 98.06962676962668 0.0065913955875360995 0.0 9.472222222222223 3.8000000000000007 17.003626543209883 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.0603775829076767
28.029089064194963 -0.496 -0.475 -0.486 4.71e-05 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 9.472222222222223 3.8000000000000007 17.003626543209883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05705633759498596
29.029089064194963 -0.496 -0.475 -0.486 4.71e-05 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 9.472222222222223 3.8000000000000007 17.003626543209883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05705633759498596
30.029089064194963 -0.496 -0.475 -0.486 4.71e-05 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 9.472222222222223 3.8000000000000007 17.003626543209883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05705633759498596
31.029089064194963 -0.496 -0.475 -0.486 4.71e-05 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 9.472222222222223 3.8000000000000007 17.003626543209883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05705633759498596
32.02908906419496 -0.496 -0.475 -0.486 4.71e-05 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 9.472222222222223 3.8000000000000007 17.003626543209883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.05705633759498596
33.02908906419496 -0.404 -0.404 -0.404 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 9.472222222222223 3.8000000000000007 17.003626543209883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04197156801819801
34.02908906419496 -0.404 -0.404 -0.404 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 9.472222222222223 3.8000000000000007 17.003626543209883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04197156801819801
35.02908906419496 -0.404 -0.404 -0.404 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 9.472222222222223 3.8000000000000007 17.003626543209883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04197156801819801
36.02908906419496 -0.404 -0.404 -0.404 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 9.472222222222223 3.8000000000000007 17.003626543209883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04197156801819801
37.02908906419496 -0.404 -0.404 -0.404 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 9.472222222222223 3.8000000000000007 17.003626543209883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04197156801819801
38.02908906419496 -0.404 -0.404 -0.404 0.00 4042.432432432428 4049.59459459459 4047.3027027026983 11.627221816410731 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.36435006434995 0.0065913955875339025 0.0 9.861111111111112 3.9611111111111117 18.688888888888894 0.0 0.0 0.0 0.0 0.0 0.0 15.0 9.666666666666666 29.0 70.33333333333333 0.047003913670778275
39.02908906419496 -0.404 -0.404 -0.404 0.00 4042.432432432428 4049.59459459459 4047.3027027026983 11.627221816410731 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.36435006434995 0.0065913955875339025 0.0 10.555555555555557 4.23888888888889 21.86018518518519 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.047003913670778275
40.02908906419496 -0.404 -0.404 -0.404 0.00 4042.432432432428 4049.59459459459 4047.3027027026983 11.627221816410731 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.36435006434995 0.0065913955875339025 0.0 11.250000000000002 4.5166666666666675 25.32083333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.047003913670778275
41.02908906419496 -0.404 -0.404 -0.404 0.00 4042.432432432428 4049.59459459459 4047.3027027026983 11.627221816410731 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.36435006434995 0.0065913955875339025 0.0 11.944444444444446 4.794444444444445 29.07083333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.047003913670778275
42.02908906419496 -0.404 -0.404 -0.404 0.00 4042.432432432428 4049.59459459459 4047.3027027026983 11.627221816410731 0.0 0.0 0.0 0.0 96.24839124839114 96.4189189189188 96.36435006434995 0.0065913955875339025 0.0 12.638888888888891 5.072222222222223 33.110185185185195 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.047003913670778275
