#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:43+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.7, gamma = 0.1, globalRound = 12, randomAugmentedSeed = 112
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005249553450351607 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0052495534503516 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0052495534503514 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0052495534503514 NaN NaN NaN NaN 4181.216216216216 4188.378378378378 4187.767567567567 2.6617969320677637 0.5 0.5 0.5 0.0 99.55276705276704 99.72329472329471 99.7087516087516 0.0015089551769091102 0.0 0.16666666666666666 0.03333333333333333 0.005555555555555556 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.0 6.0 12.0 NaN
4.005249553450351 NaN NaN NaN NaN 4176.756756756757 4183.918918918919 4183.308108108108 2.6617969320677637 0.5 0.5 0.5 0.0 99.44658944658944 99.61711711711713 99.60257400257402 0.0015089551769094719 0.0 0.861111111111111 0.17222222222222222 0.14830246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.005249553450351 NaN NaN NaN NaN 4172.2972972972975 4179.45945945946 4178.848648648649 2.6617969320677637 0.5 0.5 0.5 0.0 99.34041184041185 99.51093951093952 99.4963963963964 0.0015089551769091102 0.0 1.5555555555555554 0.31111111111111106 0.48395061728395045 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.005249553450351 NaN NaN NaN NaN 4167.837837837838 4175.000000000001 4174.38918918919 2.6617969320677637 0.5 0.5 0.5 0.0 99.23423423423424 99.40476190476193 99.39021879021881 0.001508955176909295 0.0 2.25 0.45 1.0125000000000002 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.005249553450351 NaN NaN NaN NaN 4163.378378378379 4170.540540540542 4169.929729729731 2.6617969320677637 0.5 0.5 0.5 0.0 99.12805662805665 99.29858429858433 99.28404118404121 0.001508955176909287 0.0 2.9444444444444446 0.5888888888888889 1.7339506172839507 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.005249553450351 -0.344 -0.322 -0.328 9.22e-05 4158.91891891892 4166.081081081083 4165.470270270272 2.6617969320677637 0.5 0.5 0.5 0.0 99.02187902187904 99.19240669240673 99.17786357786362 0.001508955176909295 0.0 3.6388888888888893 0.7277777777777779 2.648302469135803 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.12409958243370056
9.005249553450351 -0.344 -0.322 -0.328 9.22e-05 4154.459459459461 4161.6216216216235 4161.0108108108125 2.6617969320677637 0.5 0.5 0.5 0.0 98.91570141570145 99.08622908622912 99.07168597168601 0.0015089551769091102 0.0 4.333333333333334 0.8666666666666668 3.755555555555557 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.12409958243370056
10.005249553450351 -0.344 -0.322 -0.328 9.22e-05 4150.000000000002 4157.162162162164 4156.551351351353 2.6617969320677637 0.5 0.5 0.5 0.0 98.80952380952385 98.98005148005153 98.96550836550841 0.0015089551769091102 0.0 5.027777777777779 1.0055555555555558 5.0557098765432125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.12409958243370056
11.005249553450351 -0.344 -0.322 -0.328 9.22e-05 4145.540540540543 4152.702702702705 4152.091891891894 2.6617969320677637 0.5 0.5 0.5 0.0 98.70334620334626 98.87387387387393 98.85933075933082 0.0015089551769091102 0.0 5.722222222222223 1.1444444444444446 6.548765432098768 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.12409958243370056
12.005249553450351 -0.344 -0.322 -0.328 9.22e-05 4141.0810810810835 4148.243243243246 4147.632432432435 2.6617969320677637 0.5 0.5 0.5 0.0 98.59716859716866 98.76769626769634 98.75315315315322 0.0015089551769091102 0.0 6.416666666666668 1.2833333333333337 8.234722222222226 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.12409958243370056
13.005249553450351 -0.344 -0.344 -0.344 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.0040711560981833836 0.0 6.555555555555557 1.3111111111111113 8.595061728395065 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.19666233658790588
14.005249553450351 -0.344 -0.344 -0.344 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.0040711560981833836 0.0 7.250000000000002 1.5888888888888892 10.105478395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19666233658790588
15.005249553450351 -0.344 -0.344 -0.344 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.0040711560981833836 0.0 7.944444444444446 1.8666666666666671 11.905246913580255 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19666233658790588
16.00524955345035 -0.344 -0.344 -0.344 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.0040711560981833836 0.0 8.638888888888891 2.144444444444445 13.994367283950625 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19666233658790588
17.00524955345035 -0.344 -0.344 -0.344 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.0040711560981833836 0.0 9.333333333333336 2.4222222222222225 16.37283950617285 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.19666233658790588
18.00524955345035 -0.324 -0.299 -0.304 0.000107 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.0040711560981833836 0.0 9.333333333333336 2.5611111111111113 16.592746913580253 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.08730842918157578
19.00524955345035 -0.324 -0.299 -0.304 0.000107 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.0040711560981833836 0.0 9.333333333333336 2.838888888888889 17.611265432098772 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.08730842918157578
20.00524955345035 -0.324 -0.299 -0.304 0.000107 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.0040711560981833836 0.0 9.333333333333336 3.1166666666666667 19.40138888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.08730842918157578
21.00524955345035 -0.324 -0.299 -0.304 0.000107 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.0040711560981833836 0.0 9.333333333333336 3.394444444444445 21.96311728395062 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.08730842918157578
22.00524955345035 -0.324 -0.299 -0.304 0.000107 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.0040711560981833836 0.0 9.333333333333336 3.672222222222223 25.29645061728396 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.08730842918157578
23.00524955345035 -0.324 -0.324 -0.324 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.0040711560981833836 0.0 10.416666666666666 4.061111111111112 28.985108024691364 0.0 0.0 0.0 0.0 0.0 5.0 50.0 23.333333333333332 70.0 558.3333333333334 0.15003643929958344
24.00524955345035 -0.324 -0.324 -0.324 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.0040711560981833836 0.0 10.416666666666666 4.3388888888888895 29.74320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.15003643929958344
25.00524955345035 -0.324 -0.324 -0.324 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.0040711560981833836 0.0 10.861111111111114 4.616666666666667 30.79066358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.15003643929958344
26.00524955345035 -0.324 -0.324 -0.324 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.0040711560981833836 0.0 11.555555555555559 4.894444444444445 32.12746913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.15003643929958344
27.00524955345035 -0.324 -0.324 -0.324 0.00 4141.0810810810835 4148.243243243246 4147.0972972973 7.181519357195772 0.0 0.0 0.0 0.0 98.59716859716866 98.76769626769634 98.74041184041191 0.0040711560981833836 0.0 12.250000000000004 5.1722222222222225 33.75362654320988 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.15003643929958344
28.00524955345035 -0.324 -0.274 -0.294 0.000310 4138.378378378381 4145.540540540544 4144.718918918922 3.92001460920453 0.5 0.5 0.5 0.0 98.5328185328186 98.70334620334627 98.68378378378385 0.0022222305040839373 0.0 12.944444444444448 5.311111111111112 36.3076388888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16704073548316956
29.00524955345035 -0.324 -0.274 -0.294 0.000310 4135.675675675679 4142.837837837841 4142.01621621622 3.92001460920453 0.5 0.5 0.5 0.0 98.46846846846854 98.63899613899622 98.6194337194338 0.0022222305040842452 0.0 13.638888888888893 5.450000000000001 39.05455246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16704073548316956
30.00524955345035 -0.324 -0.274 -0.294 0.000310 4132.972972972976 4140.135135135139 4139.313513513517 3.92001460920453 0.5 0.5 0.5 0.0 98.40411840411848 98.57464607464615 98.55508365508373 0.0022222305040839373 0.0 14.333333333333337 5.5888888888888895 41.99436728395063 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16704073548316956
31.00524955345035 -0.324 -0.274 -0.294 0.000310 4130.270270270274 4137.432432432436 4136.610810810815 3.92001460920453 0.5 0.5 0.5 0.0 98.33976833976841 98.51029601029609 98.49073359073367 0.0022222305040839373 0.0 15.027777777777782 5.727777777777779 45.12708333333336 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16704073548316956
32.005249553450355 -0.324 -0.274 -0.294 0.000310 4127.567567567571 4134.729729729734 4133.908108108112 3.92001460920453 0.5 0.5 0.5 0.0 98.27541827541836 98.44594594594605 98.42638352638363 0.002222230504084732 0.0 15.722222222222227 5.866666666666667 48.45270061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.16704073548316956
33.005249553450355 -0.280 -0.280 -0.280 0.00 4124.864864864869 4132.027027027031 4131.20540540541 3.92001460920453 0.5 0.5 0.5 0.0 98.2110682110683 98.38159588159598 98.36203346203357 0.002222230504084424 0.0 15.722222222222227 5.93888888888889 47.996296296296315 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.12526217103004456
34.005249553450355 -0.280 -0.280 -0.280 0.00 4122.162162162166 4129.324324324329 4128.502702702707 3.92001460920453 0.5 0.5 0.5 0.0 98.14671814671824 98.31724581724592 98.2976833976835 0.0022222305040842452 0.0 15.722222222222227 6.077777777777778 47.265200617283966 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12526217103004456
35.005249553450355 -0.280 -0.280 -0.280 0.00 4119.459459459464 4126.621621621626 4125.800000000005 3.92001460920453 0.5 0.5 0.5 0.0 98.08236808236819 98.25289575289587 98.23333333333345 0.0022222305040842452 0.0 15.722222222222227 6.216666666666668 46.72700617283952 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12526217103004456
36.005249553450355 -0.280 -0.280 -0.280 0.00 4116.756756756761 4123.918918918924 4123.097297297302 3.92001460920453 0.5 0.5 0.5 0.0 98.01801801801813 98.1885456885458 98.16898326898338 0.0022222305040839373 0.0 15.722222222222227 6.355555555555557 46.381712962962986 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12526217103004456
37.005249553450355 -0.280 -0.280 -0.280 0.00 4114.054054054059 4121.216216216221 4120.3945945946 3.92001460920453 0.5 0.5 0.5 0.0 97.95366795366806 98.12419562419575 98.10463320463333 0.002222230504084424 0.0 15.722222222222227 6.494444444444445 46.22932098765435 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.12526217103004456
38.005249553450355 -0.280 -0.258 -0.270 0.000126 4111.351351351356 4118.513513513519 4117.691891891897 3.92001460920453 0.5 0.5 0.5 0.0 97.88931788931801 98.05984555984568 98.04028314028326 0.0022222305040842452 0.0 15.861111111111116 6.522222222222223 46.87399691358027 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.10034777969121933
39.005249553450355 -0.280 -0.258 -0.270 0.000126 4108.648648648654 4115.810810810816 4114.989189189195 3.92001460920453 0.5 0.5 0.5 0.0 97.82496782496794 97.99549549549562 97.9759330759332 0.0022222305040839373 0.0 16.55555555555556 6.661111111111112 50.213117283950645 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10034777969121933
40.005249553450355 -0.280 -0.258 -0.270 0.000126 4105.945945945951 4113.108108108114 4112.286486486492 3.92001460920453 0.5 0.5 0.5 0.0 97.76061776061789 97.93114543114557 97.91158301158315 0.0022222305040842452 0.0 17.250000000000004 6.800000000000001 53.7451388888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10034777969121933
41.005249553450355 -0.280 -0.258 -0.270 0.000126 4103.243243243249 4110.405405405411 4109.58378378379 3.92001460920453 0.5 0.5 0.5 0.0 97.69626769626782 97.86679536679551 97.8472329472331 0.002222230504084424 0.0 17.944444444444446 6.938888888888889 57.470061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10034777969121933
42.005249553450355 -0.280 -0.258 -0.270 0.000126 4100.540540540546 4107.702702702709 4106.881081081087 3.92001460920453 0.5 0.5 0.5 0.0 97.63191763191776 97.80244530244545 97.78288288288303 0.002222230504084424 0.0 18.63888888888889 7.0777777777777775 61.38788580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.10034777969121933
43.005249553450355 -0.280 -0.258 -0.263 8.09e-05 4097.837837837844 4105.000000000006 4104.178378378385 3.92001460920453 0.5 0.5 0.5 0.0 97.56756756756772 97.7380952380954 97.71853281853298 0.0022222305040845527 0.0 18.63888888888889 7.15 61.2795524691358 0.0 0.0 0.0 0.0 0.0 0.0 13.0 4.333333333333334 13.0 56.333333333333336 0.14303383231163025
