#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T00:07+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.3, beta = 0.3, gamma = 0.4, globalRound = 18, randomAugmentedSeed = 1018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0351995850196507 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0351995850196507 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.035199585019651 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.051862673484507 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.001163187456624018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.035199585019651 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.778378378378 5.191563184807523 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.73281853281853 0.0029430630299363478 0.0 0.5833333333333331 0.11666666666666663 0.06805555555555551 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
4.035199585019651 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.0756756756755 5.191563184807523 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.66846846846848 0.0029430630299363478 0.0 1.2777777777777777 0.25555555555555554 0.3265432098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.035199585019651 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.372972972973 5.191563184807523 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.60411840411841 0.0029430630299358235 0.0 1.972222222222222 0.39444444444444443 0.7779320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.035199585019651 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.6702702702705 5.191563184807523 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53976833976834 0.0029430630299356595 0.0 2.6666666666666665 0.5333333333333333 1.4222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.035199585019651 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.967567567568 5.191563184807523 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.47541827541829 0.0029430630299358235 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.035199585019651 -0.559 -0.549 -0.557 1.25e-05 4165.0 4172.1621621621625 4171.875675675676 2.051862673484507 1.0 1.0 1.0 0.0 99.16666666666667 99.33719433719435 99.33037323037324 0.0011631874566238242 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04809245094656944
9.035199585019651 -0.559 -0.549 -0.557 1.25e-05 4157.8378378378375 4165.0 4164.713513513513 2.051862673484507 1.0 1.0 1.0 0.0 98.99613899613898 99.16666666666667 99.15984555984556 0.001163187456624018 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04809245094656944
10.035199585019651 -0.559 -0.549 -0.557 1.25e-05 4150.675675675675 4157.8378378378375 4157.551351351351 2.051862673484507 1.0 1.0 1.0 0.0 98.8256113256113 98.99613899613898 98.98931788931787 0.0011631874566238242 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04809245094656944
11.035199585019651 -0.559 -0.549 -0.557 1.25e-05 4143.513513513512 4150.675675675675 4150.389189189188 2.051862673484507 1.0 1.0 1.0 0.0 98.65508365508363 98.8256113256113 98.8187902187902 0.0011631874566238242 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04809245094656944
12.035199585019651 -0.559 -0.549 -0.557 1.25e-05 4136.35135135135 4143.513513513512 4143.2270270270255 2.051862673484507 1.0 1.0 1.0 0.0 98.48455598455595 98.65508365508363 98.64826254826252 0.0011631874566238242 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04809245094656944
13.035199585019651 -0.404 -0.404 -0.404 0.00 4136.35135135135 4143.513513513512 4140.113513513513 8.804601899197174 0.0 0.5 0.24 0.06500000000000003 98.48455598455595 98.65508365508363 98.57413127413125 0.0049912709179121715 0.0 3.4999999999999996 0.8444444444444443 2.2517746913580234 0.0 2.0 1.0 2.0 2.0 3.0 5.0 3.6666666666666665 11.0 1.3333333333333333 0.045845139771699905
14.035199585019651 -0.404 -0.404 -0.404 0.00 4131.891891891891 4143.513513513512 4138.254054054053 18.58400292183992 0.0 0.5 0.24 0.06500000000000003 98.37837837837836 98.65508365508363 98.52985842985841 0.010535149048661673 0.2222222222222222 3.6388888888888884 1.9555555555555557 2.7803240740740742 7.0 11.0 9.0 18.0 8.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332 0.045845139771699905
15.035199585019651 -0.404 -0.404 -0.404 0.00 4127.432432432432 4143.513513513512 4136.394594594593 36.85281227172759 0.0 0.5 0.24 0.06500000000000003 98.27220077220076 98.65508365508363 98.48558558558557 0.02089161693408607 0.3611111111111111 6.666666666666668 3.066666666666667 6.838966049382717 7.0 11.0 9.0 18.0 8.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332 0.045845139771699905
16.03519958501965 -0.404 -0.404 -0.404 0.00 4122.9729729729725 4143.513513513512 4134.535135135135 63.6110299488602 0.0 0.5 0.24 0.06500000000000003 98.16602316602315 98.65508365508363 98.44131274131273 0.03606067457418433 0.5 9.722222222222223 4.177777777777778 14.427700617283953 7.0 11.0 9.0 18.0 8.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332 0.045845139771699905
