#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:31+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.4, beta = 0.4, gamma = 0.2, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 0.1944444444444445 0.0777777777777778 0.011342592592592599 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.666666666666667 14.0 16.333333333333336 NaN
4.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 0.888888888888889 0.35555555555555557 0.23703703703703707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
5.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 1.5833333333333335 0.6333333333333334 0.7520833333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
6.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 2.2777777777777777 0.9111111111111111 1.5564814814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
7.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 2.9722222222222223 1.1888888888888889 2.6502314814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 NaN
8.001983051053726 -0.314 -0.300 -0.307 5.08e-05 4185.675675675675 4192.8378378378375 4189.508108108108 11.786096907719658 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.75019305019303 0.006681460832041489 0.027777777777777776 3.1944444444444446 1.888888888888889 2.006558641975309 3.0 8.0 5.5 11.0 12.5 1.0 8.0 5.333333333333333 16.0 14.333333333333332 0.02930692955851555
9.001983051053726 -0.314 -0.300 -0.307 5.08e-05 4181.216216216216 4192.8378378378375 4188.6864864864865 18.248599951302907 0.0 0.5 0.10000000000000002 0.041666666666666664 99.55276705276704 99.82947232947232 99.73063063063061 0.010345011310263068 0.3611111111111111 4.444444444444446 2.788888888888889 2.4639660493827176 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.02930692955851555
10.001983051053726 -0.314 -0.300 -0.307 5.08e-05 4176.756756756757 4192.8378378378375 4187.864864864864 30.542366691013857 0.0 0.5 0.10000000000000002 0.041666666666666664 99.44658944658944 99.82947232947232 99.7110682110682 0.017314266831641372 0.6944444444444444 6.666666666666669 3.6888888888888896 4.463503086419756 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.02930692955851555
11.001983051053726 -0.314 -0.300 -0.307 5.08e-05 4172.2972972972975 4192.8378378378375 4187.043243243243 48.667397126852535 0.0 0.5 0.10000000000000002 0.041666666666666664 99.34041184041185 99.82947232947232 99.69150579150579 0.027589227396175586 1.0277777777777777 8.888888888888891 4.5888888888888895 8.005169753086424 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.02930692955851555
12.001983051053726 -0.314 -0.300 -0.307 5.08e-05 4167.837837837838 4192.8378378378375 4186.221621621621 72.62369125881892 0.0 0.5 0.10000000000000002 0.041666666666666664 99.23423423423424 99.82947232947232 99.67194337194337 0.04116989300386686 1.361111111111111 11.111111111111114 5.48888888888889 13.088966049382726 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.02930692955851555
13.001983051053726 -6.03 -0.0995 -1.05 2.59 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.5555555555555554 11.111111111111114 5.616666666666667 12.449228395061738 0.0 0.0 0.0 0.0 0.0 5.0 11.0 7.666666666666667 23.0 9.333333333333334 0.016405796632170677
14.001983051053726 -6.03 -0.0995 -1.05 2.59 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.9999999999999998 11.111111111111114 5.894444444444445 11.161419753086427 0.0 0.0 0.0 0.0 0.0 9.0 25.0 16.666666666666668 50.0 64.33333333333334 0.016405796632170677
15.001983051053726 -6.03 -0.0995 -1.05 2.59 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.444444444444444 11.111111111111114 6.1722222222222225 10.05185185185186 0.0 0.0 0.0 0.0 0.0 9.0 25.0 16.666666666666668 50.0 64.33333333333334 0.016405796632170677
16.001983051053728 -6.03 -0.0995 -1.05 2.59 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 2.8888888888888884 11.111111111111114 6.450000000000001 9.120524691358032 0.0 0.0 0.0 0.0 0.0 9.0 25.0 16.666666666666668 50.0 64.33333333333334 0.016405796632170677
17.001983051053728 -6.03 -0.0995 -1.05 2.59 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 3.333333333333333 11.111111111111114 6.727777777777778 8.367438271604945 0.0 0.0 0.0 0.0 0.0 9.0 25.0 16.666666666666668 50.0 64.33333333333334 0.016405796632170677
18.001983051053728 -0.328 -0.0995 -0.241 0.00973 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 3.583333333333333 11.111111111111114 6.861111111111112 8.140817901234573 0.0 0.0 0.0 0.0 0.0 0.0 15.0 8.0 24.0 57.0 0.018727900460362434
19.001983051053728 -0.328 -0.0995 -0.241 0.00973 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 4.222222222222221 11.111111111111114 7.138888888888889 7.543981481481487 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331 0.018727900460362434
20.001983051053728 -0.328 -0.0995 -0.241 0.00973 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 4.861111111111111 11.111111111111114 7.416666666666667 7.201003086419757 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331 0.018727900460362434
21.001983051053728 -0.328 -0.0995 -0.241 0.00973 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 5.472222222222222 11.111111111111114 7.694444444444445 7.1118827160493865 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331 0.018727900460362434
22.001983051053728 -0.328 -0.0995 -0.241 0.00973 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 5.527777777777778 11.111111111111114 7.972222222222222 7.276620370370372 0.0 0.0 0.0 0.0 0.0 2.0 25.0 16.666666666666668 50.0 162.33333333333331 0.018727900460362434
23.001983051053728 -0.328 -0.114 -0.297 0.00321 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 5.583333333333333 11.222222222222221 8.094444444444445 7.953549382716052 0.0 0.0 0.0 0.0 0.0 1.0 19.0 7.333333333333334 22.0 102.33333333333333 0.020873310044407845
24.001983051053728 -0.328 -0.114 -0.297 0.00321 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.0 11.916666666666666 8.372222222222224 8.335493827160498 0.0 0.0 0.0 0.0 0.0 10.0 25.0 16.666666666666668 50.0 58.333333333333336 0.020873310044407845
25.001983051053728 -0.328 -0.114 -0.297 0.00321 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 12.61111111111111 8.65 8.891049382716051 0.0 0.0 0.0 0.0 0.0 10.0 25.0 16.666666666666668 50.0 58.333333333333336 0.020873310044407845
26.001983051053728 -0.328 -0.114 -0.297 0.00321 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 13.305555555555555 8.927777777777779 9.62021604938272 0.0 0.0 0.0 0.0 0.0 10.0 25.0 16.666666666666668 50.0 58.333333333333336 0.020873310044407845
27.001983051053728 -0.328 -0.114 -0.297 0.00321 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 14.0 9.205555555555556 10.522993827160494 0.0 0.0 0.0 0.0 0.0 10.0 25.0 16.666666666666668 50.0 58.333333333333336 0.020873310044407845
28.001983051053728 -0.328 -0.0995 -0.232 0.0107 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 14.277777777777779 9.305555555555557 10.986111111111114 0.0 0.0 0.0 0.0 0.0 3.0 10.0 6.0 18.0 13.0 0.017990391701459885
29.001983051053728 -0.328 -0.0995 -0.232 0.0107 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 14.861111111111112 9.583333333333334 11.742283950617288 0.0 0.0 0.0 0.0 0.0 8.0 21.0 16.666666666666668 50.0 56.333333333333336 0.017990391701459885
30.001983051053728 -0.328 -0.0995 -0.232 0.0107 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 6.388888888888889 15.444444444444446 9.861111111111112 12.670524691358032 0.0 0.0 0.0 0.0 0.0 8.0 21.0 16.666666666666668 50.0 56.333333333333336 0.017990391701459885
