#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T07:46+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.1, gamma = 0.9, globalRound = 33, randomAugmentedSeed = 10033
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.005656362424006689 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0056563624240067 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0056563624240065 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0056563624240065 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.0056563624240065 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.0056563624240065 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.0056563624240065 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.0056563624240065 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.005656362424006 0.00 0.00 0.00 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023473013192415237
9.005656362424006 0.00 0.00 0.00 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023473013192415237
10.005656362424006 0.00 0.00 0.00 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023473013192415237
11.005656362424006 0.00 0.00 0.00 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023473013192415237
12.005656362424006 0.00 0.00 0.00 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023473013192415237
13.005656362424006 0.00 0.00 0.00 0.00 4114.05405405405 4121.216216216212 4119.1027027026985 8.60402970538168 0.0 0.5 0.10000000000000002 0.041666666666666664 97.95366795366785 98.12419562419554 98.07387387387378 0.004877567860194369 0.0 0.19444444444444442 0.07222222222222222 0.00987654320987654 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.333333333333333 13.0 14.333333333333332 0.03087545372545719
14.005656362424006 0.00 0.00 0.00 0.00 4112.297297297294 4121.216216216212 4118.421621621617 12.832846359873114 0.0 0.5 0.10000000000000002 0.041666666666666664 97.91184041184033 98.12419562419554 98.05765765765757 0.007274856213080892 0.1111111111111111 2.5 1.2166666666666666 1.3983024691358024 9.0 9.0 9.0 18.0 0.0 4.0 13.0 8.666666666666666 26.0 20.333333333333332 0.03087545372545719
15.005656362424006 0.00 0.00 0.00 0.00 4107.837837837835 4121.216216216212 4117.740540540536 21.235877769659776 0.0 0.5 0.10000000000000002 0.041666666666666664 97.80566280566273 98.12419562419554 98.04144144144135 0.01203847946125918 0.25 5.0 2.3666666666666667 5.835416666666667 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.03087545372545719
16.005656362424006 0.00 0.00 0.00 0.00 4103.378378378376 4121.216216216212 4117.059459459456 33.81312393474164 0.0 0.5 0.10000000000000002 0.041666666666666664 97.69948519948514 98.12419562419554 98.02522522522514 0.01916843760472983 0.3888888888888889 7.5 3.5166666666666666 13.322376543209876 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.03087545372545719
17.005656362424006 0.00 0.00 0.00 0.00 4098.9189189189165 4121.216216216212 4116.378378378375 50.56458485511869 0.0 0.5 0.10000000000000002 0.041666666666666664 97.59330759330753 98.12419562419554 98.00900900900892 0.028664730643492883 0.527777777777778 10.0 4.666666666666667 23.859182098765434 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 0.03087545372545719
18.005656362424006 -1.12 -0.0118 -0.265 0.0853 4091.7567567567544 4118.51351351351 4112.9351351351315 59.893961529088635 0.5 1.0 0.68 0.06 97.42277992277987 98.05984555984547 97.92702702702694 0.033953492930322404 0.666666666666667 12.5 5.2 31.40833333333333 0.0 9.0 4.5 9.0 40.5 0.0 5.0 2.0 6.0 7.0 0.027877813205122948
19.005656362424006 -1.12 -0.0118 -0.265 0.0853 4084.5945945945923 4115.810810810807 4108.416216216213 77.43109325541101 0.5 1.0 0.68 0.06 97.2522522522522 97.9954954954954 97.81943371943363 0.04389517758243109 1.0000000000000002 12.5 5.283333333333333 30.52638888888889 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.0 15.0 39.0 0.027877813205122948
20.005656362424006 -1.12 -0.0118 -0.265 0.0853 4077.4324324324302 4113.108108108105 4103.897297297293 103.78268809349613 0.5 1.0 0.68 0.06 97.08172458172453 97.93114543114535 97.71184041184033 0.05883372340901149 1.1666666666666665 12.5 5.372222222222222 29.630246913580248 0.0 0.0 0.0 0.0 0.0 0.0 13.0 5.333333333333333 16.0 46.333333333333336 0.027877813205122948
