#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:21+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.4, beta = 0.3, gamma = 0.3, globalRound = 16, randomAugmentedSeed = 116
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.021991628955230658 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0219916289552307 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.021991628955231 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.021991628955231 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.762162162162 9.993425858291538 0.0 0.5 0.05999999999999999 0.027500000000000024 99.65894465894463 99.82947232947232 99.78005148005147 0.0056652074026603645 0.0 1.3888888888888893 0.3388888888888889 0.3466049382716051 0.0 5.0 2.5 5.0 12.5 3.0 4.0 3.6666666666666665 11.0 0.33333333333333337 NaN
4.021991628955231 NaN NaN NaN NaN 4182.9729729729725 4192.8378378378375 4190.297297297297 14.64724859995142 0.0 0.5 0.05999999999999999 0.027500000000000024 99.59459459459458 99.82947232947232 99.76898326898326 0.008303428911537498 0.2222222222222222 3.8888888888888893 1.488888888888889 2.673070987654321 9.0 9.0 9.0 18.0 0.0 5.0 13.0 9.0 27.0 16.0 NaN
5.021991628955231 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.832432432432 22.774044314583765 0.0 0.5 0.05999999999999999 0.027500000000000024 99.51093951093952 99.82947232947232 99.75791505791506 0.012910455960649015 0.3611111111111111 6.388888888888889 2.75 8.766975308641975 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
6.021991628955231 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4189.367567567568 34.37381300218862 0.0 0.5 0.05999999999999999 0.027500000000000024 99.40476190476193 99.82947232947232 99.74684684684684 0.01948628854999419 0.5 8.88888888888889 4.011111111111111 18.78418209876543 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
7.021991628955231 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4188.902702702702 49.44655466276586 0.0 0.5 0.05999999999999999 0.027500000000000024 99.29858429858433 99.82947232947232 99.73577863577863 0.028030926679572774 0.6388888888888888 11.666666666666666 5.272222222222222 32.72469135802469 9.0 11.0 10.0 20.0 2.0 5.0 13.0 9.0 27.0 16.0 NaN
8.02199162895523 -4.52 -0.0747 -1.13 1.78 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 6.016666666666667 42.859413580246915 0.0 11.0 5.5 11.0 60.5 0.0 16.0 8.0 24.0 64.0 0.033470142632722855
9.02199162895523 -4.52 -0.0747 -1.13 1.78 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 6.294444444444444 39.9832561728395 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.033470142632722855
10.02199162895523 -4.52 -0.0747 -1.13 1.78 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 6.572222222222222 37.396450617283946 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.033470142632722855
11.02199162895523 -4.52 -0.0747 -1.13 1.78 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 6.85 35.098996913580244 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.033470142632722855
12.02199162895523 -4.52 -0.0747 -1.13 1.78 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 7.127777777777777 33.090895061728396 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.033470142632722855
13.02199162895523 -0.396 -0.375 -0.385 3.31e-05 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 7.238888888888889 32.3625 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.666666666666667 20.0 49.333333333333336 0.03600339964032173
14.02199162895523 -0.396 -0.375 -0.385 3.31e-05 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 7.516666666666667 30.759490740740738 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03600339964032173
15.02199162895523 -0.396 -0.375 -0.385 3.31e-05 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 7.794444444444444 29.445833333333333 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03600339964032173
16.02199162895523 -0.396 -0.375 -0.385 3.31e-05 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 8.072222222222223 28.421527777777772 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03600339964032173
17.02199162895523 -0.396 -0.375 -0.385 3.31e-05 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 8.35 27.68657407407407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03600339964032173
18.02199162895523 -0.396 -0.375 -0.383 4.74e-05 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 8.627777777777778 27.24097222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024875693023204803
19.02199162895523 -0.396 -0.375 -0.383 4.74e-05 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 8.905555555555555 27.084722222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024875693023204803
20.02199162895523 -0.396 -0.375 -0.383 4.74e-05 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 9.183333333333334 27.21782407407407 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024875693023204803
21.02199162895523 -0.396 -0.375 -0.383 4.74e-05 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 9.461111111111112 27.64027777777777 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024875693023204803
22.02199162895523 -0.396 -0.375 -0.383 4.74e-05 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 0.6388888888888888 14.722222222222221 9.738888888888889 28.352083333333326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.024875693023204803
23.02199162895523 -0.396 -0.396 -0.396 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.0277777777777777 14.722222222222221 9.838888888888889 26.6795524691358 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.0 18.0 52.0 0.04044818505644798
24.02199162895523 -0.396 -0.396 -0.396 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 1.722222222222222 14.722222222222221 10.116666666666667 24.19691358024692 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04044818505644798
25.02199162895523 -0.396 -0.396 -0.396 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 2.4166666666666665 14.722222222222221 10.394444444444444 22.003626543209876 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04044818505644798
26.02199162895523 -0.396 -0.396 -0.396 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 3.1111111111111107 14.722222222222221 10.672222222222222 20.099691358024696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04044818505644798
27.02199162895523 -0.396 -0.396 -0.396 0.00 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 3.8055555555555554 14.722222222222221 10.950000000000001 18.48510802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.04044818505644798
28.02199162895523 -0.396 -0.375 -0.382 3.30e-05 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 3.8055555555555554 14.722222222222221 11.11111111111111 18.623842592592595 0.0 0.0 0.0 0.0 0.0 0.0 29.0 9.666666666666668 29.0 280.3333333333333 0.025577470660209656
29.02199162895523 -0.396 -0.375 -0.382 3.30e-05 4170.540540540542 4192.8378378378375 4188.794594594594 52.90041392743556 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.73320463320462 0.029988896784260966 3.8055555555555554 14.722222222222221 11.38888888888889 19.472608024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.025577470660209656
