#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:54+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.2, gamma = 0.6, globalRound = 33, randomAugmentedSeed = 133
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0062225061320346775 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0062225061320347 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0062225061320347 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0062225061320347 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.11111111111111115 0.02222222222222223 0.002469135802469137 0.0 0.0 0.0 0.0 0.0 0.0 4.0 1.3333333333333335 4.0 5.333333333333334 NaN
4.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.5 0.3 0.45000000000000007 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.888888888888889 0.5777777777777777 1.6691358024691358 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 4.277777777777778 0.8555555555555555 3.6598765432098754 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.006222506132035 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.666666666666666 1.1333333333333333 6.42222222222222 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.006222506132035 -0.657 -0.650 -0.651 6.93e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 7.055555555555555 1.411111111111111 9.956172839506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01919441483914852
9.006222506132035 -0.657 -0.650 -0.651 6.93e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 8.444444444444445 1.6888888888888889 14.261728395061727 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01919441483914852
10.006222506132035 -0.657 -0.650 -0.651 6.93e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 9.833333333333334 1.9666666666666668 19.33888888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01919441483914852
11.006222506132035 -0.657 -0.650 -0.651 6.93e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 11.222222222222223 2.2444444444444445 25.187654320987658 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01919441483914852
12.006222506132035 -0.657 -0.650 -0.651 6.93e-06 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.611111111111112 2.5222222222222226 31.80802469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.01919441483914852
13.006222506132035 -0.664 -0.664 -0.664 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.611111111111112 2.666666666666667 31.001543209876555 0.0 0.0 0.0 0.0 0.0 0.0 26.0 8.666666666666668 26.0 225.33333333333334 0.0344667062163353
14.006222506132035 -0.664 -0.664 -0.664 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.611111111111112 2.9444444444444446 30.03703703703705 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0344667062163353
15.006222506132035 -0.664 -0.664 -0.664 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.611111111111112 3.2222222222222223 29.844135802469143 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0344667062163353
16.006222506132033 -0.664 -0.664 -0.664 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.611111111111112 3.5000000000000004 30.422839506172846 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0344667062163353
17.006222506132033 -0.664 -0.664 -0.664 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.611111111111112 3.777777777777778 31.773148148148152 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0344667062163353
18.006222506132033 -0.664 -0.650 -0.657 3.18e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.611111111111112 4.055555555555556 33.89506172839507 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.029137875884771347
19.006222506132033 -0.664 -0.650 -0.657 3.18e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.611111111111112 4.333333333333334 36.78858024691359 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.029137875884771347
20.006222506132033 -0.664 -0.650 -0.657 3.18e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.611111111111112 4.611111111111112 40.45370370370372 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.029137875884771347
21.006222506132033 -0.664 -0.650 -0.657 3.18e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.611111111111112 4.88888888888889 44.890432098765444 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.029137875884771347
22.006222506132033 -0.664 -0.650 -0.657 3.18e-05 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 13.222222222222225 5.166666666666667 50.09876543209879 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.029137875884771347
23.006222506132033 -0.664 -0.664 -0.664 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 14.611111111111114 5.4444444444444455 56.07870370370371 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03235466033220291
24.006222506132033 -0.664 -0.664 -0.664 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 16.000000000000004 5.722222222222223 62.830246913580254 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03235466033220291
25.006222506132033 -0.664 -0.664 -0.664 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 17.388888888888893 6.000000000000001 70.35339506172842 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03235466033220291
26.006222506132033 -0.664 -0.664 -0.664 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 18.777777777777782 6.277777777777779 78.64814814814818 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03235466033220291
27.006222506132033 -0.664 -0.664 -0.664 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 20.16666666666667 6.555555555555557 87.71450617283955 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.03235466033220291
28.006222506132033 -0.664 -0.664 -0.664 0.00 4185.675675675675 4190.135135135135 4189.421621621621 2.784149013879478 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74813384813383 0.0015783157675054943 0.0 20.861111111111114 6.6944444444444455 92.53703703703707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02321845293045044
29.006222506132033 -0.664 -0.664 -0.664 0.00 4182.9729729729725 4187.4324324324325 4186.7189189189185 2.784149013879478 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68378378378378 0.0015783157675054943 0.0 21.555555555555557 6.833333333333334 97.55246913580248 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02321845293045044
30.006222506132033 -0.664 -0.664 -0.664 0.00 4180.27027027027 4184.72972972973 4184.016216216216 2.784149013879478 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61943371943373 0.0015783157675050734 0.0 22.25 6.972222222222222 102.7608024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02321845293045044
31.006222506132033 -0.664 -0.664 -0.664 0.00 4177.5675675675675 4182.0270270270275 4181.3135135135135 2.784149013879478 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55508365508366 0.0015783157675050734 0.0 22.944444444444443 7.111111111111112 108.16203703703702 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02321845293045044
32.00622250613203 -0.664 -0.664 -0.664 0.00 4174.864864864865 4179.324324324325 4178.610810810811 2.784149013879478 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49073359073361 0.0015783157675050734 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.02321845293045044
33.00622250613203 -0.706 -0.706 -0.706 6.09e-13 4172.1621621621625 4172.1621621621625 4172.1621621621625 0.0 1.0 1.0 1.0 0.0 99.33719433719435 99.33719433719435 99.33719433719435 0.0 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023646226152777672
34.00622250613203 -0.706 -0.706 -0.706 6.09e-13 4165.0 4165.0 4165.0 0.0 1.0 1.0 1.0 0.0 99.16666666666667 99.16666666666667 99.16666666666667 0.0 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023646226152777672
35.00622250613203 -0.706 -0.706 -0.706 6.09e-13 4157.8378378378375 4157.8378378378375 4157.8378378378375 0.0 1.0 1.0 1.0 0.0 98.99613899613898 98.99613899613898 98.99613899613898 0.0 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023646226152777672
36.00622250613203 -0.706 -0.706 -0.706 6.09e-13 4150.675675675675 4150.675675675675 4150.675675675675 0.0 1.0 1.0 1.0 0.0 98.8256113256113 98.8256113256113 98.8256113256113 0.0 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023646226152777672
37.00622250613203 -0.706 -0.706 -0.706 6.09e-13 4143.513513513512 4143.513513513512 4143.513513513512 0.0 1.0 1.0 1.0 0.0 98.65508365508363 98.65508365508363 98.65508365508363 0.0 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.023646226152777672
38.00622250613203 -0.269 -0.269 -0.269 0.00 4136.35135135135 4136.35135135135 4136.35135135135 0.0 1.0 1.0 1.0 0.0 98.48455598455595 98.48455598455595 98.48455598455595 0.0 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02742406353354454
39.00622250613203 -0.269 -0.269 -0.269 0.00 4129.189189189187 4129.189189189187 4129.189189189187 0.0 1.0 1.0 1.0 0.0 98.31402831402826 98.31402831402826 98.31402831402826 0.0 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02742406353354454
40.00622250613203 -0.269 -0.269 -0.269 0.00 4122.027027027025 4122.027027027025 4122.027027027025 0.0 1.0 1.0 1.0 0.0 98.14350064350059 98.14350064350059 98.14350064350059 0.0 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02742406353354454
41.00622250613203 -0.269 -0.269 -0.269 0.00 4114.864864864862 4114.864864864862 4114.864864864862 0.0 1.0 1.0 1.0 0.0 97.97297297297291 97.97297297297291 97.97297297297291 0.0 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02742406353354454
42.00622250613203 -0.269 -0.269 -0.269 0.00 4107.7027027027 4107.7027027027 4107.7027027027 0.0 1.0 1.0 1.0 0.0 97.80244530244524 97.80244530244524 97.80244530244524 0.0 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02742406353354454
43.00622250613203 -0.269 -0.269 -0.269 0.00 4100.540540540537 4100.540540540537 4100.540540540537 0.0 1.0 1.0 1.0 0.0 97.63191763191756 97.63191763191756 97.63191763191756 0.0 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024922439828515053
44.00622250613203 -0.269 -0.269 -0.269 0.00 4093.378378378375 4093.378378378375 4093.378378378375 0.0 1.0 1.0 1.0 0.0 97.46138996138988 97.46138996138988 97.46138996138988 0.0 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024922439828515053
45.00622250613203 -0.269 -0.269 -0.269 0.00 4086.216216216213 4086.216216216213 4086.216216216213 0.0 1.0 1.0 1.0 0.0 97.29086229086221 97.29086229086221 97.29086229086221 0.0 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024922439828515053
46.00622250613203 -0.269 -0.269 -0.269 0.00 4079.054054054051 4079.054054054051 4079.054054054051 0.0 1.0 1.0 1.0 0.0 97.12033462033455 97.12033462033455 97.12033462033455 0.0 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024922439828515053
47.00622250613203 -0.269 -0.269 -0.269 0.00 4071.891891891889 4071.891891891889 4071.891891891889 0.0 1.0 1.0 1.0 0.0 96.94980694980688 96.94980694980688 96.94980694980688 0.0 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024922439828515053
48.00622250613203 -0.269 -0.269 -0.269 0.00 4064.729729729727 4064.729729729727 4064.729729729727 0.0 1.0 1.0 1.0 0.0 96.77927927927921 96.77927927927921 96.77927927927921 0.0 0.0 23.638888888888886 7.25 113.75617283950615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.032646387815475464
