#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:48+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.5, beta = 0.1, gamma = 0.4, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.001240105245897175 0.0 5.2777777777777795 1.0555555555555558 5.57098765432099 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0 NaN
4.015228996193594 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.001240105245897175 0.0 12.222222222222225 2.444444444444445 29.87654320987656 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.015228996193594 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 19.16666666666667 3.8333333333333344 73.47222222222226 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.015228996193594 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 26.111111111111114 5.222222222222223 136.35802469135808 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.015228996193594 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 33.05555555555556 6.611111111111112 218.533950617284 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.015228996193594 -0.491 -0.394 -0.467 0.00180 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 6.611111111111112 218.533950617284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0312458798289299
9.015228996193594 -0.491 -0.394 -0.467 0.00180 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 6.88888888888889 214.32870370370372 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0312458798289299
10.015228996193594 -0.491 -0.394 -0.467 0.00180 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 7.166666666666667 210.8950617283951 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0312458798289299
11.015228996193594 -0.491 -0.394 -0.467 0.00180 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 7.444444444444445 208.23302469135808 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0312458798289299
12.015228996193594 -0.491 -0.394 -0.467 0.00180 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 7.722222222222223 206.34259259259264 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.0312458798289299
13.015228996193594 -0.425 -0.425 -0.425 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 7.866666666666667 205.57770061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331 0.03872997686266899
14.015228996193594 -0.425 -0.425 -0.425 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 8.144444444444446 202.43919753086422 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03872997686266899
15.015228996193594 -0.425 -0.425 -0.425 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 8.422222222222222 199.5900462962963 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03872997686266899
16.015228996193592 -0.425 -0.425 -0.425 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 8.700000000000001 197.03024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03872997686266899
17.015228996193592 -0.425 -0.425 -0.425 0.00 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 33.05555555555556 8.977777777777778 194.75979938271607 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03872997686266899
18.015228996193592 -0.432 -0.428 -0.429 5.23e-07 4172.1621621621625 4174.864864864866 4174.540540540542 0.8035062089120236 0.5 0.5 0.5 0.0 99.33719433719435 99.40154440154443 99.39382239382242 4.5550238600453887E-4 0.0 33.05555555555556 9.016666666666667 194.16728395061733 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.029558107256889343
19.015228996193592 -0.432 -0.428 -0.429 5.23e-07 4167.702702702703 4170.405405405407 4170.081081081083 0.8035062089120236 0.5 0.5 0.5 0.0 99.23101673101675 99.29536679536682 99.28764478764481 4.555023860043377E-4 0.0 33.05555555555556 9.155555555555557 192.17461419753084 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.029558107256889343
20.015228996193592 -0.432 -0.428 -0.429 5.23e-07 4163.243243243244 4165.945945945948 4165.6216216216235 0.8035062089120236 0.5 0.5 0.5 0.0 99.12483912483914 99.18918918918924 99.18146718146723 4.5550238600474004E-4 0.0 33.05555555555556 9.294444444444446 190.37484567901237 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.029558107256889343
21.015228996193592 -0.432 -0.428 -0.429 5.23e-07 4158.783783783785 4161.4864864864885 4161.162162162164 0.8035062089120236 0.5 0.5 0.5 0.0 99.01866151866156 99.08301158301163 99.07528957528962 4.555023860043377E-4 0.0 33.05555555555556 9.433333333333334 188.76797839506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.029558107256889343
22.015228996193592 -0.432 -0.428 -0.429 5.23e-07 4154.324324324326 4157.027027027029 4156.702702702705 0.8035062089120236 0.5 0.5 0.5 0.0 98.91248391248395 98.97683397683403 98.96911196911202 4.5550238600453887E-4 0.0 33.05555555555556 9.572222222222223 187.35401234567902 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.029558107256889343
23.015228996193592 -0.765 -0.762 -0.763 2.08e-06 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 33.05555555555556 9.572222222222223 187.35401234567902 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.029041685163974762
24.015228996193592 -0.765 -0.762 -0.763 2.08e-06 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 33.05555555555556 9.850000000000001 187.36172839506173 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.029041685163974762
25.015228996193592 -0.765 -0.762 -0.763 2.08e-06 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 33.05555555555556 10.12777777777778 188.14104938271606 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.029041685163974762
26.015228996193592 -0.765 -0.762 -0.763 2.08e-06 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 33.05555555555556 10.405555555555557 189.691975308642 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.029041685163974762
27.015228996193592 -0.765 -0.762 -0.763 2.08e-06 4149.864864864867 4157.027027027029 4156.16756756757 5.642622352082391 0.0 0.0 0.0 0.0 98.80630630630635 98.97683397683403 98.95637065637071 0.0031987655057155156 0.0 33.05555555555556 10.683333333333335 192.0145061728395 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.029041685163974762
28.015228996193592 -0.425 -0.425 -0.425 0.00 4149.864864864867 4154.324324324327 4153.789189189191 2.1875456537624483 0.5 0.5 0.5 0.0 98.80630630630635 98.91248391248398 98.89974259974267 0.001240105245897175 0.0 38.333333333333336 11.73888888888889 256.6233024691358 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0 0.016356708481907845
29.015228996193592 -0.425 -0.425 -0.425 0.00 4147.162162162164 4151.621621621624 4151.086486486489 2.1875456537624483 0.5 0.5 0.5 0.0 98.7419562419563 98.84813384813391 98.8353925353926 0.001240105245896843 0.0 45.27777777777778 13.127777777777778 358.6101851851852 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.016356708481907845
30.015228996193592 -0.425 -0.425 -0.425 0.00 4144.459459459462 4148.918918918922 4148.383783783786 2.1875456537624483 0.5 0.5 0.5 0.0 98.67760617760624 98.78378378378385 98.77104247104253 0.001240105245896843 0.0 52.22222222222222 14.516666666666666 479.88719135802467 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.016356708481907845
31.015228996193592 -0.425 -0.425 -0.425 0.00 4141.756756756759 4146.216216216219 4145.681081081084 2.1875456537624483 0.5 0.5 0.5 0.0 98.61325611325617 98.7194337194338 98.70669240669248 0.001240105245897175 0.0 59.166666666666664 15.905555555555555 620.4543209876542 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.016356708481907845
32.01522899619359 -0.425 -0.425 -0.425 0.00 4139.054054054057 4143.513513513517 4142.978378378381 2.1875456537624483 0.5 0.5 0.5 0.0 98.54890604890612 98.65508365508374 98.64234234234243 0.001240105245897175 0.0 66.11111111111111 17.294444444444444 780.3115740740741 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.016356708481907845
33.01522899619359 -0.491 -0.394 -0.467 0.00180 4136.351351351354 4143.513513513517 4142.654054054057 5.642622352082391 0.0 0.0 0.0 0.0 98.48455598455605 98.65508365508374 98.63462033462042 0.0031987655057160486 0.0 66.11111111111111 17.3 780.0715277777779 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.03176334127783775
34.01522899619359 -0.491 -0.394 -0.467 0.00180 4136.351351351354 4143.513513513517 4142.654054054057 5.642622352082391 0.0 0.0 0.0 0.0 98.48455598455605 98.65508365508374 98.63462033462042 0.0031987655057160486 0.0 66.11111111111111 17.57777777777778 773.2756172839506 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03176334127783775
35.01522899619359 -0.491 -0.394 -0.467 0.00180 4136.351351351354 4143.513513513517 4142.654054054057 5.642622352082391 0.0 0.0 0.0 0.0 98.48455598455605 98.65508365508374 98.63462033462042 0.0031987655057160486 0.0 66.11111111111111 17.855555555555558 766.7690586419754 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03176334127783775
36.01522899619359 -0.491 -0.394 -0.467 0.00180 4136.351351351354 4143.513513513517 4142.654054054057 5.642622352082391 0.0 0.0 0.0 0.0 98.48455598455605 98.65508365508374 98.63462033462042 0.0031987655057160486 0.0 66.11111111111111 18.133333333333333 760.551851851852 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03176334127783775
37.01522899619359 -0.491 -0.394 -0.467 0.00180 4136.351351351354 4143.513513513517 4142.654054054057 5.642622352082391 0.0 0.0 0.0 0.0 98.48455598455605 98.65508365508374 98.63462033462042 0.0031987655057160486 0.0 66.11111111111111 18.41111111111111 754.6239969135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.03176334127783775
38.01522899619359 -0.428 -0.425 -0.425 4.95e-07 4136.351351351354 4143.513513513517 4141.400000000003 7.599646944241929 0.0 1.0 0.22000000000000003 0.085 98.48455598455605 98.65508365508374 98.60476190476199 0.0043081898776887945 2.2222222222222223 67.5 19.2 766.492824074074 5.0 8.0 6.5 13.0 4.5 1.0 7.0 4.0 12.0 9.0 0.07686758041381836
39.01522899619359 -0.428 -0.425 -0.425 4.95e-07 4129.189189189192 4143.513513513517 4139.859459459463 21.27386169953715 0.0 1.0 0.22000000000000003 0.085 98.31402831402838 98.65508365508374 98.56808236808246 0.01206001230132558 3.2222222222222223 69.44444444444444 20.316666666666666 786.1780864197531 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.07686758041381836
40.01522899619359 -0.428 -0.425 -0.425 4.95e-07 4122.027027027029 4143.513513513517 4138.3189189189225 43.95099829559155 0.0 1.0 0.22000000000000003 0.085 98.1435006435007 98.65508365508374 98.53140283140291 0.024915531913601324 3.4444444444444446 71.38888888888889 21.433333333333334 809.3621141975307 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.07686758041381836
41.01522899619359 -0.428 -0.425 -0.425 4.95e-07 4114.864864864867 4143.513513513517 4136.7783783783825 75.63105673240518 0.0 1.0 0.22000000000000003 0.085 97.97297297297301 98.65508365508374 98.49472329472339 0.04287474871451682 3.666666666666667 73.33333333333333 22.55 836.0449074074074 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.07686758041381836
42.01522899619359 -0.428 -0.425 -0.425 4.95e-07 4107.702702702704 4143.513513513517 4135.237837837842 116.31403700997792 0.0 1.0 0.22000000000000003 0.085 97.80244530244534 98.65508365508374 98.45804375804386 0.06593766270407067 3.8888888888888893 75.27777777777777 23.666666666666664 866.2264660493826 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.07686758041381836
43.01522899619359 -1.51 -0.0284 -0.494 0.234 4103.243243243245 4140.8108108108145 4131.378378378383 120.61267348428942 0.5 0.5 0.5 0.0 97.69626769626775 98.59073359073368 98.36615186615197 0.0683745314536766 4.083333333333334 75.27777777777777 23.705555555555556 864.3111882716047 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.333333333333333 7.0 16.333333333333336 0.06233783811330795
44.01522899619359 -1.51 -0.0284 -0.494 0.234 4098.783783783786 4138.108108108112 4127.340540540545 123.58887265643432 0.5 0.5 0.5 0.0 97.59009009009014 98.52638352638363 98.27001287001298 0.07006171919299083 4.611111111111112 75.27777777777777 23.84444444444444 858.7309413580246 0.0 0.0 0.0 0.0 0.0 0.0 19.0 8.333333333333334 25.0 94.33333333333334 0.06233783811330795
45.01522899619359 -1.51 -0.0284 -0.494 0.234 4094.3243243243264 4135.4054054054095 4123.302702702707 127.73782566349614 0.5 0.5 0.5 0.0 97.48391248391253 98.46203346203356 98.17387387387399 0.07241373336932884 5.138888888888889 75.27777777777777 23.98333333333333 853.2556327160491 0.0 0.0 0.0 0.0 0.0 0.0 19.0 8.333333333333334 25.0 94.33333333333334 0.06233783811330795
46.01522899619359 -1.51 -0.0284 -0.494 0.234 4089.864864864867 4132.702702702707 4119.26486486487 133.05953250547387 0.5 0.5 0.5 0.0 97.37773487773492 98.3976833976835 98.077734877735 0.07543057398269455 5.666666666666667 75.27777777777777 24.122222222222224 847.8852623456789 0.0 0.0 0.0 0.0 0.0 0.0 19.0 8.333333333333334 25.0 94.33333333333334 0.06233783811330795
47.01522899619359 -1.51 -0.0284 -0.494 0.234 4085.4054054054072 4130.000000000005 4115.227027027032 139.55399318236746 0.5 0.5 0.5 0.0 97.27155727155731 98.33333333333344 97.98159588159601 0.07911224103308855 6.194444444444445 75.27777777777777 24.261111111111113 842.6198302469134 0.0 0.0 0.0 0.0 0.0 0.0 19.0 8.333333333333334 25.0 94.33333333333334 0.06233783811330795
48.01522899619359 -0.765 -0.202 -0.628 0.0599 4080.9459459459476 4127.297297297302 4112.1027027027085 144.87016070123974 0.5 0.5 0.5 0.0 97.1653796653797 98.26898326898338 97.90720720720734 0.08212594144061187 6.194444444444445 75.27777777777777 24.51111111111111 837.030324074074 0.0 4.0 2.0 4.0 8.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.06217936426401138
49.01522899619359 -0.765 -0.202 -0.628 0.0599 4076.486486486488 4124.5945945946 4109.1189189189245 149.79778427075738 0.5 0.5 0.5 0.0 97.0592020592021 98.20463320463332 97.83616473616486 0.08491937883829599 6.194444444444445 75.27777777777777 24.85 830.7139660493826 0.0 4.0 2.0 4.0 8.0 0.0 21.0 7.0 21.0 147.0 0.06217936426401138
