#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T17:09+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.7, beta = 0.0, gamma = 0.3, globalRound = 39, randomAugmentedSeed = 49
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
3.168167759914908E-5 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0000316816775991 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.000031681677599 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.000031681677599 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 5.277777777777778 1.0555555555555556 5.570987654320988 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0 NaN
4.0000316816776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 12.222222222222221 2.5833333333333335 29.124228395061724 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.0000316816776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 19.166666666666664 4.111111111111111 71.19598765432097 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.0000316816776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 26.111111111111107 5.638888888888889 131.78626543209873 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.0000316816776 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 33.05555555555555 7.166666666666666 210.895061728395 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.0000316816776 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 44.16666666666666 9.388888888888888 379.4135802469134 0.0 40.0 20.0 40.0 800.0 0.0 0.0 0.0 0.0 0.0 0.007197873666882515
9.0000316816776 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 58.05555555555554 12.166666666666664 659.5061728395059 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.007197873666882515
10.0000316816776 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 71.94444444444443 14.94444444444444 1016.7592592592587 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.007197873666882515
11.0000316816776 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 85.83333333333331 17.72222222222222 1451.1728395061718 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.007197873666882515
12.0000316816776 -0.300 -0.300 -0.300 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 99.7222222222222 20.499999999999993 1962.7469135802457 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.007197873666882515
13.0000316816776 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 103.33333333333331 21.72222222222222 2083.117283950616 9.0 13.0 11.0 22.0 8.0 0.0 0.0 0.0 0.0 0.0 0.00942757073789835
14.0000316816776 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 106.94444444444443 24.499999999999996 2151.712962962962 13.0 37.0 25.0 50.0 288.0 0.0 0.0 0.0 0.0 0.0 0.00942757073789835
15.0000316816776 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 110.55555555555554 27.27777777777778 2260.3549382716046 13.0 37.0 25.0 50.0 288.0 0.0 0.0 0.0 0.0 0.0 0.00942757073789835
16.000031681677598 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 114.16666666666666 30.055555555555554 2409.0432098765423 13.0 37.0 25.0 50.0 288.0 0.0 0.0 0.0 0.0 0.0 0.00942757073789835
17.000031681677598 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 117.77777777777777 32.833333333333336 2597.7777777777774 13.0 37.0 25.0 50.0 288.0 0.0 0.0 0.0 0.0 0.0 0.00942757073789835
18.000031681677598 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 128.05555555555554 34.88888888888889 3055.424382716049 0.0 37.0 18.5 37.0 684.5 0.0 0.0 0.0 0.0 0.0 0.006930820178240538
19.000031681677598 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 141.94444444444443 37.66666666666667 3740.9953703703695 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006930820178240538
20.000031681677598 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 155.83333333333331 40.44444444444444 4503.72685185185 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006930820178240538
21.000031681677598 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 169.7222222222222 43.22222222222222 5343.6188271604915 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006930820178240538
22.000031681677598 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 183.6111111111111 46.0 6260.671296296295 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.006930820178240538
23.000031681677598 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 190.55555555555554 47.72222222222222 6745.540123456789 6.0 25.0 15.5 31.0 180.5 0.0 0.0 0.0 0.0 0.0 0.0069181532599031925
24.000031681677598 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 197.5 50.5 7247.469135802469 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0069181532599031925
25.000031681677598 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 204.44444444444446 53.277777777777786 7778.333333333336 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0069181532599031925
26.000031681677598 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195774 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 211.3888888888889 56.055555555555564 8338.132716049386 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0069181532599031925
