#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:42+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 42, randomAugmentedSeed = 1042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006581880681777008 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN 0.0 NaN NaN
1.006581880681777 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006581880681777 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006581880681777 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 0.3055555555555555 0.0611111111111111 0.018672839506172833 0.0 0.0 0.0 0.0 0.0 0.0 11.0 3.666666666666667 11.0 40.33333333333333 NaN
4.006581880681777 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 1.6944444444444444 0.3388888888888889 0.5742283950617285 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.006581880681777 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 3.083333333333333 0.6166666666666666 1.9013888888888884 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.006581880681777 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 4.472222222222221 0.8944444444444443 4.000154320987653 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.006581880681777 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.264864864865 3.9327367908453037 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.81583011583011 0.0022294426251960333 0.0 5.861111111111111 1.172222222222222 6.870524691358022 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.006581880681777 -0.256 -0.199 -0.212 0.000341 4185.675675675675 4190.135135135135 4189.778378378378 1.5246530314101916 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75662805662805 8.643157774434854E-4 0.0 5.861111111111111 1.2277777777777776 6.723148148148145 0.0 0.0 0.0 0.0 0.0 0.0 10.0 3.333333333333333 10.0 33.333333333333336 0.11319658905267715
9.006581880681777 -0.256 -0.199 -0.212 0.000341 4182.9729729729725 4187.4324324324325 4187.0756756756755 1.5246530314101916 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.692277992278 8.643157774434854E-4 0.0 5.861111111111111 1.3666666666666665 6.4897376543209875 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.11319658905267715
10.006581880681777 -0.256 -0.199 -0.212 0.000341 4180.27027027027 4184.72972972973 4184.372972972973 1.5246530314101916 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62792792792793 8.643157774432539E-4 0.0 5.861111111111111 1.5055555555555553 6.449228395061726 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.11319658905267715
11.006581880681777 -0.256 -0.199 -0.212 0.000341 4177.5675675675675 4182.0270270270275 4181.6702702702705 1.5246530314101916 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56357786357786 8.643157774432539E-4 0.0 5.861111111111111 1.6444444444444444 6.6016203703703695 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.11319658905267715
12.006581880681777 -0.256 -0.199 -0.212 0.000341 4174.864864864865 4179.324324324325 4178.967567567568 1.5246530314101916 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49922779922781 8.643157774432539E-4 0.0 5.861111111111111 1.7833333333333332 6.946913580246914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.11319658905267715
13.006581880681777 -0.195 -0.170 -0.180 0.000159 4172.1621621621625 4176.621621621623 4176.264864864866 1.5246530314101916 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.43487773487774 8.643157774432539E-4 0.0 5.916666666666666 1.7944444444444443 7.060802469135799 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.026323802769184113
14.006581880681777 -0.195 -0.170 -0.180 0.000159 4169.45945945946 4173.91891891892 4173.562162162163 1.5246530314101916 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.3705276705277 8.643157774434854E-4 0.0 6.166666666666666 1.9166666666666665 7.281635802469135 0.0 0.0 0.0 0.0 0.0 0.0 13.0 7.333333333333333 22.0 44.33333333333333 0.026323802769184113
15.006581880681777 -0.195 -0.170 -0.180 0.000159 4166.756756756758 4171.216216216218 4170.859459459461 1.5246530314101916 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.30617760617764 8.643157774434854E-4 0.0 6.416666666666666 2.0555555555555554 7.50810185185185 0.0 0.0 0.0 0.0 0.0 0.0 16.0 8.333333333333334 25.0 64.33333333333334 0.026323802769184113
16.00658188068178 -0.195 -0.170 -0.180 0.000159 4164.054054054055 4168.513513513515 4168.156756756758 1.5246530314101916 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.24182754182758 8.643157774434854E-4 0.0 6.666666666666666 2.194444444444444 7.816358024691356 0.0 0.0 0.0 0.0 0.0 0.0 16.0 8.333333333333334 25.0 64.33333333333334 0.026323802769184113
17.00658188068178 -0.195 -0.170 -0.180 0.000159 4161.351351351353 4165.810810810813 4165.454054054056 1.5246530314101916 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.17747747747752 8.643157774434854E-4 0.0 6.916666666666666 2.333333333333333 8.206404320987652 0.0 0.0 0.0 0.0 0.0 0.0 16.0 8.333333333333334 25.0 64.33333333333334 0.026323802769184113
18.00658188068178 -0.195 -0.170 -0.185 0.000159 4158.64864864865 4163.10810810811 4162.751351351353 1.5246530314101916 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.11312741312746 8.643157774432539E-4 0.0 6.916666666666666 2.422222222222222 8.103935185185183 0.0 0.0 0.0 0.0 0.0 0.0 16.0 5.333333333333334 16.0 85.33333333333334 0.017497621476650238
19.00658188068178 -0.195 -0.170 -0.185 0.000159 4155.945945945948 4160.405405405408 4160.048648648651 1.5246530314101916 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.04877734877739 8.643157774432539E-4 0.0 6.916666666666666 2.55 8.095061728395061 0.0 0.0 0.0 0.0 0.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.017497621476650238
