#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:05+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.3, beta = 0.4, gamma = 0.3, globalRound = 22, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019892038034092785 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019892038034093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0019892038034093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0019892038034093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.25000000000000006 0.05555555555555556 0.011959876543209883 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.333333333333333 10.0 24.333333333333332 NaN
4.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 0.9444444444444444 0.3333333333333333 0.21450617283950618 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.6388888888888888 0.611111111111111 0.7064043209876543 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 2.333333333333333 0.8888888888888887 1.4876543209876538 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 3.0277777777777777 1.1666666666666665 2.5582561728395055 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.00198920380341 -0.428 -0.400 -0.405 6.67e-05 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 3.0277777777777777 1.1666666666666665 2.5582561728395055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0249022264033556
9.00198920380341 -0.428 -0.400 -0.405 6.67e-05 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 3.0277777777777777 1.1666666666666665 2.5582561728395055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0249022264033556
10.00198920380341 -0.428 -0.400 -0.405 6.67e-05 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 3.0277777777777777 1.1666666666666665 2.5582561728395055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0249022264033556
11.00198920380341 -0.428 -0.400 -0.405 6.67e-05 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 3.0277777777777777 1.1666666666666665 2.5582561728395055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0249022264033556
12.00198920380341 -0.428 -0.400 -0.405 6.67e-05 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 3.0277777777777777 1.1666666666666665 2.5582561728395055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0249022264033556
13.00198920380341 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 3.0277777777777777 1.1888888888888889 2.5722993827160487 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 0.028886564075946808
14.00198920380341 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 3.5555555555555554 1.4666666666666666 2.9040895061728387 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.028886564075946808
15.00198920380341 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 4.25 1.7444444444444442 3.5252314814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.028886564075946808
16.00198920380341 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 4.944444444444445 2.022222222222222 4.435725308641976 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.028886564075946808
17.00198920380341 -0.404 -0.404 -0.404 0.00 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 5.638888888888889 2.3 5.635570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.028886564075946808
18.00198920380341 -0.428 -0.400 -0.402 4.51e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 5.638888888888889 2.488888888888889 6.003317901234568 0.0 0.0 0.0 0.0 0.0 0.0 25.0 11.333333333333334 34.0 160.33333333333334 0.03628607466816902
19.00198920380341 -0.428 -0.400 -0.402 4.51e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 5.638888888888889 2.7666666666666666 6.782638888888889 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03628607466816902
20.00198920380341 -0.428 -0.400 -0.402 4.51e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 5.638888888888889 3.0444444444444447 7.851311728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03628607466816902
21.00198920380341 -0.428 -0.400 -0.402 4.51e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 5.638888888888889 3.3222222222222224 9.20933641975309 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03628607466816902
22.00198920380341 -0.428 -0.400 -0.402 4.51e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 6.305555555555556 3.6 10.856712962962966 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.03628607466816902
23.00198920380341 -0.428 -0.414 -0.419 5.02e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 7.000000000000001 3.877777777777778 12.793441358024696 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.014383930712938309
24.00198920380341 -0.428 -0.414 -0.419 5.02e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 7.6944444444444455 4.155555555555556 15.019521604938273 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.014383930712938309
25.00198920380341 -0.428 -0.414 -0.419 5.02e-05 4149.864864864862 4157.027027027025 4155.881081081079 7.181519357195772 0.0 0.0 0.0 0.0 98.80630630630624 98.97683397683392 98.94954954954949 0.004071156098183383 0.0 8.38888888888889 4.433333333333334 17.534953703703707 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.014383930712938309
