#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:56+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.6, gamma = 0.2, globalRound = 45, randomAugmentedSeed = 55
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0017202271481575604 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0017202271481576 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001720227148158 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001720227148158 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4190.475675675675 9.80204528853249 0.0 0.5 0.07999999999999999 0.034999999999999996 99.65894465894463 99.82947232947232 99.77323037323036 0.005556715016175647 0.02777777777777777 1.1111111111111112 0.47777777777777775 0.3346450617283951 4.0 4.0 4.0 8.0 0.0 1.0 3.0 2.0 6.0 1.0 NaN
4.001720227148158 NaN NaN NaN NaN 4183.918918918919 4192.8378378378375 4189.832432432432 14.576150474798858 0.0 0.5 0.07999999999999999 0.034999999999999996 99.61711711711713 99.82947232947232 99.75791505791506 0.008263123851927134 0.27777777777777773 4.166666666666667 1.6333333333333333 3.41604938271605 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
5.001720227148158 NaN NaN NaN NaN 4179.45945945946 4192.8378378378375 4189.189189189189 24.068663257850517 0.0 0.5 0.07999999999999999 0.034999999999999996 99.51093951093952 99.82947232947232 99.74259974259974 0.013644366926219974 0.47222222222222215 7.222222222222221 2.7888888888888888 9.823533950617282 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
6.001720227148158 NaN NaN NaN NaN 4175.000000000001 4192.8378378378375 4188.545945945945 38.27958363768748 0.0 0.5 0.07999999999999999 0.034999999999999996 99.40476190476193 99.82947232947232 99.72728442728442 0.021700444239052655 0.6666666666666665 10.277777777777777 3.944444444444444 19.557098765432094 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
7.001720227148158 NaN NaN NaN NaN 4170.540540540542 4192.8378378378375 4187.902702702702 57.208911614309706 0.0 0.5 0.07999999999999999 0.034999999999999996 99.29858429858433 99.82947232947232 99.71196911196911 0.03243135579042546 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 7.0 11.0 9.0 18.0 8.0 7.0 12.0 9.333333333333334 28.0 6.333333333333333 NaN
8.001720227148159 -9.05 -0.149 -1.62 4.24 4163.378378378379 4185.675675675675 4182.459459459459 58.980094959816135 1.0 1.0 1.0 0.0 99.12805662805665 99.65894465894463 99.58236808236806 0.03343542798175346 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09136448055505753
9.001720227148159 -9.05 -0.149 -1.62 4.24 4156.216216216217 4178.513513513512 4175.297297297297 58.980094959816135 1.0 1.0 1.0 0.0 98.95752895752898 99.48841698841696 99.41184041184039 0.03343542798175346 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09136448055505753
10.001720227148159 -9.05 -0.149 -1.62 4.24 4149.054054054054 4171.35135135135 4168.135135135134 58.980094959816135 1.0 1.0 1.0 0.0 98.78700128700129 99.31788931788928 99.24131274131271 0.03343542798175536 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09136448055505753
11.001720227148159 -9.05 -0.149 -1.62 4.24 4141.891891891892 4164.189189189187 4160.972972972972 58.980094959816135 1.0 1.0 1.0 0.0 98.61647361647361 99.14736164736159 99.07078507078502 0.03343542798175346 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09136448055505753
12.001720227148159 -9.05 -0.149 -1.62 4.24 4134.729729729729 4157.027027027025 4153.810810810809 58.980094959816135 1.0 1.0 1.0 0.0 98.44594594594594 98.97683397683392 98.90025740025735 0.03343542798175346 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09136448055505753
13.001720227148159 -0.269 -0.269 -0.269 0.00 4127.567567567567 4149.864864864862 4146.6486486486465 58.980094959816135 1.0 1.0 1.0 0.0 98.27541827541825 98.80630630630624 98.72972972972967 0.03343542798175508 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03792161867022514
14.001720227148159 -0.269 -0.269 -0.269 0.00 4120.405405405404 4142.7027027027 4139.486486486484 58.980094959816135 1.0 1.0 1.0 0.0 98.10489060489057 98.63577863577856 98.559202059202 0.03343542798175536 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03792161867022514
15.001720227148159 -0.269 -0.269 -0.269 0.00 4113.2432432432415 4135.540540540537 4132.324324324321 58.980094959816135 1.0 1.0 1.0 0.0 97.9343629343629 98.46525096525089 98.38867438867432 0.03343542798175536 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03792161867022514
16.00172022714816 -0.269 -0.269 -0.269 0.00 4106.081081081079 4128.378378378375 4125.162162162159 58.980094959816135 1.0 1.0 1.0 0.0 97.76383526383522 98.29472329472321 98.21814671814664 0.03343542798175536 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03792161867022514
17.00172022714816 -0.269 -0.269 -0.269 0.00 4098.9189189189165 4121.216216216212 4117.999999999996 58.980094959816135 1.0 1.0 1.0 0.0 97.59330759330753 98.12419562419554 98.04761904761897 0.03343542798175698 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03792161867022514
18.00172022714816 -0.269 -0.269 -0.269 0.00 4091.7567567567544 4114.05405405405 4110.837837837834 58.98009495981396 1.0 1.0 1.0 0.0 97.42277992277987 97.95366795366785 97.87709137709128 0.03343542798175346 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.045144110918045044
19.00172022714816 -0.269 -0.269 -0.269 0.00 4084.5945945945923 4106.891891891887 4103.675675675671 58.9800949598114 1.0 1.0 1.0 0.0 97.2522522522522 97.78314028314017 97.7065637065636 0.03343542798175185 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.045144110918045044
20.00172022714816 -0.269 -0.269 -0.269 0.00 4077.4324324324302 4099.729729729725 4096.513513513509 58.980094959808845 1.0 1.0 1.0 0.0 97.08172458172453 97.6126126126125 97.53603603603592 0.03343542798175185 0.8611111111111109 13.333333333333332 5.1 32.61674382716049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.045144110918045044
