#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:01+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.1, beta = 0.3, gamma = 0.6, globalRound = 6, randomAugmentedSeed = 10006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018611992339723438 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0186119923397234 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.018611992339723 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 0.722222222222222 0.1444444444444444 0.10432098765432096 0.0 0.0 0.0 0.0 0.0 0.0 26.0 8.666666666666668 26.0 225.33333333333334 NaN
4.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 2.1111111111111107 0.42222222222222217 0.8913580246913577 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 3.4999999999999996 0.7 2.4499999999999997 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 4.888888888888888 0.9777777777777776 4.780246913580245 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.018611992339723 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082391 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716048 0.0 6.277777777777777 1.2555555555555553 7.882098765432096 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.018611992339723 -0.696 -0.675 -0.686 5.24e-05 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 6.277777777777777 1.3555555555555554 7.618209876543208 0.0 0.0 0.0 0.0 0.0 0.0 18.0 6.0 18.0 108.0 0.09210246056318283
9.018611992339723 -0.696 -0.675 -0.686 5.24e-05 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 6.277777777777777 1.4944444444444442 7.41759259259259 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09210246056318283
10.018611992339723 -0.696 -0.675 -0.686 5.24e-05 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 6.277777777777777 1.6333333333333333 7.409876543209877 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09210246056318283
11.018611992339723 -0.696 -0.675 -0.686 5.24e-05 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 6.277777777777777 1.772222222222222 7.595061728395058 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09210246056318283
12.018611992339723 -0.696 -0.675 -0.686 5.24e-05 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 6.277777777777777 1.911111111111111 7.973148148148145 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.09210246056318283
13.018611992339723 -0.683 -0.673 -0.680 1.87e-05 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 6.277777777777777 2.161111111111111 8.036419753086417 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0 0.08985500037670135
14.018611992339723 -0.683 -0.673 -0.680 1.87e-05 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 6.277777777777777 2.4388888888888887 8.252469135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08985500037670135
15.018611992339723 -0.683 -0.673 -0.680 1.87e-05 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 6.277777777777777 2.716666666666667 8.75787037037037 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08985500037670135
16.01861199233972 -0.683 -0.673 -0.680 1.87e-05 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 6.277777777777777 2.9944444444444445 9.552623456790123 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08985500037670135
17.01861199233972 -0.683 -0.673 -0.680 1.87e-05 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 6.750000000000001 3.272222222222222 10.636728395061727 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.08985500037670135
18.01861199233972 -0.696 -0.685 -0.694 1.96e-05 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 7.4444444444444455 3.5500000000000003 12.010185185185186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0786193236708641
19.01861199233972 -0.696 -0.685 -0.694 1.96e-05 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 8.13888888888889 3.827777777777778 13.672993827160495 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0786193236708641
20.01861199233972 -0.696 -0.685 -0.694 1.96e-05 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 8.833333333333334 4.105555555555556 15.625154320987658 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0786193236708641
21.01861199233972 -0.696 -0.685 -0.694 1.96e-05 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 9.527777777777779 4.383333333333334 17.866666666666667 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0786193236708641
22.01861199233972 -0.696 -0.685 -0.694 1.96e-05 4172.1621621621625 4179.324324324325 4178.464864864865 5.642622352082391 0.0 0.0 0.0 0.0 99.33719433719435 99.50772200772202 99.4872586872587 0.0031987655057155156 0.0 10.222222222222223 4.661111111111111 20.397530864197535 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0786193236708641
23.01861199233972 -0.696 -0.696 -0.696 0.00 4172.1621621621625 4179.324324324325 4177.102702702704 6.4114317019724085 0.0 0.5 0.22 0.06416666666666668 99.33719433719435 99.50772200772202 99.45482625482627 0.003634598470505791 1.6666666666666667 10.444444444444445 5.616666666666667 12.257870370370371 6.0 10.0 8.0 16.0 8.0 2.0 8.0 4.0 12.0 12.0 0.08732941001653671
24.01861199233972 -0.696 -0.696 -0.696 0.00 4167.702702702703 4179.324324324325 4175.562162162163 15.721146822496953 0.0 0.5 0.22 0.06416666666666668 99.23101673101675 99.50772200772202 99.41814671814674 0.008912214751982605 4.166666666666667 10.694444444444445 6.833333333333334 5.78125 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.08732941001653671
25.01861199233972 -0.696 -0.696 -0.696 0.00 4163.243243243244 4179.324324324325 4174.021621621622 32.02501826150111 0.0 0.5 0.22 0.06416666666666668 99.12483912483914 99.50772200772202 99.3814671814672 0.0181547722570861 6.666666666666667 10.944444444444445 8.05 3.450771604938272 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.08732941001653671
26.01861199233972 -0.696 -0.696 -0.696 0.00 4158.783783783785 4179.324324324325 4172.481081081082 55.32304601898486 0.0 0.5 0.22 0.06416666666666668 99.01866151866156 99.50772200772202 99.34478764478767 0.03136227098581901 6.916666666666666 11.944444444444445 9.266666666666667 5.266435185185187 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.08732941001653671
27.01861199233972 -0.696 -0.696 -0.696 0.00 4154.324324324326 4179.324324324325 4170.940540540541 85.61523009494823 0.0 0.5 0.22 0.06416666666666668 98.91248391248395 99.50772200772202 99.30810810810814 0.04853471093817884 7.111111111111111 15.0 10.483333333333334 11.228240740740743 9.0 11.0 10.0 20.0 2.0 3.0 9.0 6.333333333333333 19.0 9.333333333333332 0.08732941001653671
28.01861199233972 -4.52 -0.0732 -0.994 1.29 4149.864864864867 4179.324324324325 4170.762162162164 92.58564645725575 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.30386100386103 0.052486194136765786 7.111111111111111 15.0 10.683333333333334 10.49135802469136 0.0 0.0 0.0 0.0 0.0 0.0 22.0 12.0 36.0 124.0 0.07020261883735657
29.01861199233972 -4.52 -0.0732 -0.994 1.29 4149.864864864867 4179.324324324325 4170.762162162164 92.58564645725575 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.30386100386103 0.052486194136765786 7.111111111111111 15.0 10.961111111111112 10.036111111111113 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07020261883735657
30.01861199233972 -4.52 -0.0732 -0.994 1.29 4149.864864864867 4179.324324324325 4170.762162162164 92.58564645725575 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.30386100386103 0.052486194136765786 7.111111111111111 15.0 11.238888888888889 9.870216049382718 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07020261883735657
31.01861199233972 -4.52 -0.0732 -0.994 1.29 4149.864864864867 4179.324324324325 4170.762162162164 92.58564645725575 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.30386100386103 0.052486194136765786 7.111111111111111 15.0 11.516666666666667 9.993672839506175 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07020261883735657
32.01861199233972 -4.52 -0.0732 -0.994 1.29 4149.864864864867 4179.324324324325 4170.762162162164 92.58564645725575 0.0 0.0 0.0 0.0 98.80630630630635 99.50772200772202 99.30386100386103 0.052486194136765786 7.111111111111111 15.0 11.794444444444444 10.406481481481485 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.07020261883735657
