#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:45+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.4, beta = 0.6, gamma = 0.0, globalRound = 51, randomAugmentedSeed = 10051
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.01683694509945699 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.016836945099457 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.4166666666666665 0.0833333333333333 0.034722222222222196 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 NaN
4.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 1.8055555555555554 0.36111111111111105 0.6520061728395059 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 3.194444444444444 0.6388888888888888 2.0408950617283947 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 4.583333333333333 0.9166666666666666 4.201388888888889 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.016836945099457 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 5.972222222222221 1.1944444444444442 7.133487654320984 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.016836945099456 -0.192 -0.149 -0.162 0.000189 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 5.972222222222221 1.3499999999999999 6.714737654320986 0.0 0.0 0.0 0.0 0.0 0.0 15.0 9.333333333333334 28.0 66.33333333333333 0.005587405525147915
9.016836945099456 -0.192 -0.149 -0.162 0.000189 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 5.972222222222221 1.6277777777777775 6.191975308641974 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005587405525147915
10.016836945099456 -0.192 -0.149 -0.162 0.000189 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 5.972222222222221 1.9055555555555554 5.958564814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005587405525147915
11.016836945099456 -0.192 -0.149 -0.162 0.000189 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 5.972222222222221 2.183333333333333 6.014506172839505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005587405525147915
12.016836945099456 -0.192 -0.149 -0.162 0.000189 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 5.972222222222221 2.461111111111111 6.359799382716048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.005587405525147915
13.016836945099456 -0.192 -0.149 -0.173 0.000204 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 6.388888888888888 2.5444444444444443 7.126003086419752 0.0 0.0 0.0 0.0 0.0 0.0 15.0 5.0 15.0 75.0 2.6268279179930687E-4
