#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:29+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.5, gamma = 0.4, globalRound = 6, randomAugmentedSeed = 106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.003034166783162151 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0030341667831622 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.003034166783162 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.003034166783162 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 10.815376186998785 0.0 1.0 0.18 0.08083333333333334 99.65894465894463 99.82947232947232 99.76126126126125 0.006131165638889009 0.0 0.1666666666666667 0.04444444444444445 0.004861111111111114 0.0 0.0 0.0 0.0 0.0 1.0 6.0 2.6666666666666665 8.0 8.333333333333334 NaN
4.003034166783162 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4188.789189189189 21.252556610665334 0.0 1.0 0.18 0.08083333333333334 99.48841698841696 99.82947232947232 99.73307593307592 0.012047934586545399 0.1388888888888889 2.7777777777777777 1.1722222222222223 1.5175154320987654 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
5.003034166783162 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4187.605405405405 39.403031409788156 0.0 1.0 0.18 0.08083333333333334 99.31788931788928 99.82947232947232 99.7048906048906 0.022337319393304328 0.25 5.555555555555555 2.3 6.253626543209876 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
6.003034166783162 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4186.421621621621 65.26680058436727 0.0 1.0 0.18 0.08083333333333334 99.14736164736159 99.82947232947232 99.67670527670526 0.036999320059166355 0.3611111111111111 8.333333333333332 3.4277777777777776 14.213194444444444 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
7.003034166783162 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4185.237837837838 98.84386413440262 0.0 1.0 0.18 0.08083333333333334 98.97683397683392 99.82947232947232 99.64851994851995 0.05603393658412894 0.4722222222222222 11.11111111111111 4.555555555555555 25.39621913580247 8.0 10.0 9.0 18.0 2.0 4.0 10.0 7.666666666666667 23.0 10.333333333333334 NaN
8.003034166783163 -7.54 -0.0967 -1.44 2.19 4154.324324324322 4190.135135135135 4183.0756756756755 99.12387387387146 0.0 0.5 0.48 0.010000000000000002 98.91248391248386 99.76512226512226 99.59703989703989 0.056192672264099 0.4722222222222222 13.88888888888889 5.677777777777778 39.963194444444454 8.0 10.0 9.0 18.0 2.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331 0.4203543961048126
9.003034166783163 -7.54 -0.0967 -1.44 2.19 4151.62162162162 4187.4324324324325 4180.481081081081 98.57115899683241 0.0 0.5 0.48 0.010000000000000002 98.8481338481338 99.7007722007722 99.53526383526383 0.05587934183494037 0.5 13.88888888888889 5.822222222222222 38.61327160493827 0.0 0.0 0.0 0.0 0.0 1.0 24.0 8.666666666666666 26.0 176.33333333333334 0.4203543961048126
10.003034166783163 -7.54 -0.0967 -1.44 2.19 4148.918918918917 4184.72972972973 4177.886486486487 98.60281227172904 0.0 0.5 0.48 0.010000000000000002 98.78378378378375 99.63642213642214 99.47348777348779 0.055897285868325895 0.5277777777777778 13.88888888888889 5.966666666666667 37.43418209876543 0.0 0.0 0.0 0.0 0.0 1.0 24.0 8.666666666666666 26.0 176.33333333333334 0.4203543961048126
11.003034166783163 -7.54 -0.0967 -1.44 2.19 4146.216216216215 4182.0270270270275 4175.291891891892 99.21883369856134 0.0 0.5 0.48 0.010000000000000002 98.7194337194337 99.57207207207207 99.41171171171172 0.05624650436426177 0.5555555555555556 13.88888888888889 6.111111111111111 36.425925925925924 0.0 0.0 0.0 0.0 0.0 1.0 24.0 8.666666666666666 26.0 176.33333333333334 0.4203543961048126
12.003034166783163 -7.54 -0.0967 -1.44 2.19 4143.513513513512 4179.324324324325 4172.697297297298 100.4192232773292 0.0 0.5 0.48 0.010000000000000002 98.65508365508363 99.50772200772202 99.34993564993567 0.05692699732274859 0.5833333333333334 13.88888888888889 6.2555555555555555 35.588503086419756 0.0 0.0 0.0 0.0 0.0 1.0 24.0 8.666666666666666 26.0 176.33333333333334 0.4203543961048126
13.003034166783163 -0.512 -0.124 -0.496 0.00600 4140.81081081081 4176.621621621623 4169.994594594596 100.4192232773292 0.5 0.5 0.5 0.0 98.59073359073356 99.44337194337196 99.28558558558561 0.056926997322746746 0.5833333333333334 13.88888888888889 6.394444444444444 35.056095679012344 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.5424501299858093
14.003034166783163 -0.512 -0.124 -0.496 0.00600 4138.108108108107 4173.91891891892 4167.291891891893 100.4192232773292 0.5 0.5 0.5 0.0 98.52638352638351 99.3790218790219 99.22123552123556 0.05692699732274855 0.5833333333333334 13.88888888888889 6.533333333333333 34.71658950617284 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.5424501299858093
