#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:05+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.1, gamma = 0.7, globalRound = 9, randomAugmentedSeed = 19
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.018900026606009313 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0189000266060093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0189000266060093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0189000266060093 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.064864864865 3.7784879474078648 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.73963963963963 0.0021419999701860295 0.0 0.25 0.05 0.012500000000000004 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 NaN
4.018900026606009 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.362162162162 3.7784879474078648 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67528957528958 0.0021419999701860295 0.0 0.9444444444444444 0.18888888888888888 0.1783950617283951 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.018900026606009 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.65945945946 3.7784879474078648 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61093951093952 0.0021419999701854566 0.0 1.6388888888888886 0.3277777777777777 0.5371913580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.018900026606009 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4180.956756756757 3.7784879474078648 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.54658944658945 0.0021419999701854566 0.0 2.333333333333333 0.4666666666666666 1.0888888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.018900026606009 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.254054054055 3.7784879474078648 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4822393822394 0.0021419999701854566 0.0 3.0277777777777777 0.6055555555555555 1.8334876543209873 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.018900026606008 -0.791 -0.788 -0.789 2.38e-06 4172.1621621621625 4179.324324324325 4177.070270270271 10.0175310445588 0.0 0.5 0.08 0.034999999999999996 99.33719433719435 99.50772200772202 99.45405405405407 0.005678872474239449 0.1111111111111111 3.1666666666666665 1.4222222222222223 2.0966049382716045 3.0 10.0 6.5 13.0 24.5 4.0 8.0 5.666666666666667 17.0 4.333333333333333 0.06509944796562195
9.018900026606008 -0.791 -0.788 -0.789 2.38e-06 4167.702702702703 4179.324324324325 4176.356756756758 17.084368151935454 0.0 0.5 0.08 0.034999999999999996 99.23101673101675 99.50772200772202 99.43706563706566 0.009685015959147145 0.3888888888888889 6.111111111111108 2.6277777777777773 5.598611111111106 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06509944796562195
10.018900026606008 -0.791 -0.788 -0.789 2.38e-06 4163.243243243244 4179.324324324325 4175.643243243244 29.71950328706879 0.0 0.5 0.08 0.034999999999999996 99.12483912483914 99.50772200772202 99.42007722007723 0.016847790979063488 0.6666666666666667 9.444444444444441 3.833333333333333 13.007716049382708 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06509944796562195
11.018900026606008 -0.791 -0.788 -0.789 2.38e-06 4158.783783783785 4179.324324324325 4174.929729729731 47.92293644995883 0.0 0.5 0.08 0.034999999999999996 99.01866151866156 99.50772200772202 99.40308880308882 0.027167197533990054 0.9444444444444445 12.777777777777775 5.038888888888889 24.32391975308641 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06509944796562195
12.018900026606008 -0.791 -0.788 -0.789 2.38e-06 4154.324324324326 4179.324324324325 4174.216216216217 71.69466764060552 0.0 0.5 0.08 0.034999999999999996 98.91248391248395 99.50772200772202 99.38610038610041 0.04064323562392603 1.2222222222222219 16.111111111111107 6.2444444444444445 39.54722222222221 7.0 12.0 9.5 19.0 12.5 8.0 10.0 9.0 27.0 1.0 0.06509944796562195
13.018900026606008 -1.51 -0.0249 -0.370 0.187 4149.864864864867 4174.864864864866 4168.810810810812 71.77075724372081 0.5 1.0 0.96 0.019166666666666655 98.80630630630635 99.40154440154443 99.25740025740028 0.04068637031956973 1.2222222222222223 16.111111111111107 6.255555555555555 39.40833333333332 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.060233715921640396
14.018900026606008 -1.51 -0.0249 -0.370 0.187 4142.702702702704 4170.405405405407 4161.864864864865 75.05782809836036 0.5 1.0 0.96 0.019166666666666655 98.63577863577866 99.29536679536682 99.0920205920206 0.042549789171407865 1.2222222222222223 16.111111111111107 6.266666666666667 39.27067901234567 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.060233715921640396
15.018900026606008 -1.51 -0.0249 -0.370 0.187 4135.540540540542 4165.945945945948 4154.918918918919 79.46493791087728 0.5 1.0 0.96 0.019166666666666655 98.46525096525099 99.18918918918924 98.92664092664093 0.04504815074312838 1.2222222222222223 16.111111111111107 6.277777777777778 39.13425925925924 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.060233715921640396
16.01890002660601 -1.51 -0.0249 -0.370 0.187 4128.378378378379 4161.4864864864885 4147.9729729729725 84.99208668127169 0.5 1.0 0.96 0.019166666666666655 98.29472329472331 99.08301158301163 98.76126126126125 0.04818145503473442 1.2222222222222223 16.111111111111107 6.288888888888889 38.999074074074066 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.060233715921640396
17.01890002660601 -1.51 -0.0249 -0.370 0.187 4121.216216216217 4157.027027027029 4141.027027027027 91.63927440954336 0.5 1.0 0.96 0.019166666666666655 98.12419562419564 98.97683397683403 98.59588159588158 0.05194970204622628 1.2222222222222223 16.111111111111107 6.3 38.8651234567901 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.060233715921640396
18.01890002660601 -0.269 -0.155 -0.260 0.000999 4114.054054054054 4154.324324324327 4137.362162162161 99.25298271244252 0.0 0.5 0.46 0.019166666666666658 97.95366795366796 98.91248391248398 98.5086229086229 0.056265863215669114 1.2222222222222223 19.999999999999996 7.138888888888889 61.117283950617264 1.0 14.0 7.5 15.0 84.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.040815964341163635
19.01890002660601 -0.269 -0.155 -0.260 0.000999 4111.351351351352 4151.621621621624 4134.875675675676 100.9707815924031 0.0 0.5 0.46 0.019166666666666658 97.8893178893179 98.84813384813391 98.44942084942085 0.057239672104536975 1.2222222222222223 26.388888888888886 8.538888888888888 110.36404320987653 2.0 23.0 12.5 25.0 220.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.040815964341163635
20.01890002660601 -0.269 -0.155 -0.260 0.000999 4108.648648648649 4148.918918918922 4132.389189189189 103.80861943024013 0.0 0.5 0.46 0.019166666666666658 97.82496782496783 98.78378378378385 98.39021879021878 0.0588484237132866 1.2222222222222223 32.77777777777777 9.938888888888888 175.2756172839505 2.0 23.0 12.5 25.0 220.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.040815964341163635
21.01890002660601 -0.269 -0.155 -0.260 0.000999 4105.945945945947 4146.216216216219 4129.902702702703 107.76649622595384 0.0 0.5 0.46 0.019166666666666658 97.76061776061778 98.7194337194338 98.33101673101673 0.061092118041924125 1.2222222222222223 39.16666666666666 11.338888888888887 255.85200617283934 2.0 23.0 12.5 25.0 220.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.040815964341163635
22.01890002660601 -0.269 -0.155 -0.260 0.000999 4103.243243243244 4143.513513513517 4127.4162162162165 112.84441197954426 0.0 0.5 0.46 0.019166666666666658 97.69626769626773 98.65508365508374 98.27181467181468 0.06397075509044503 1.2222222222222223 45.55555555555554 12.738888888888887 352.093209876543 2.0 23.0 12.5 25.0 220.5 0.0 2.0 0.6666666666666667 2.0 1.3333333333333335 0.040815964341163635
23.01890002660601 -0.377 -0.239 -0.336 0.00258 4100.540540540542 4143.513513513517 4126.232432432433 122.63257852446736 0.0 0.5 0.12 0.04749999999999998 97.63191763191766 98.65508365508374 98.24362934362935 0.0695196023381333 1.3055555555555556 47.22222222222221 13.305555555555554 377.5131172839504 3.0 6.0 4.5 9.0 4.5 3.0 5.0 4.0 12.0 1.0 0.06107015907764435
24.01890002660601 -0.377 -0.239 -0.336 0.00258 4096.081081081083 4143.513513513517 4125.232432432433 140.64329194058456 0.0 0.5 0.12 0.04749999999999998 97.52574002574006 98.65508365508374 98.21981981981983 0.07972975733593284 1.5833333333333335 49.16666666666665 14.25 405.60879629629596 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.06107015907764435
25.01890002660601 -0.377 -0.239 -0.336 0.00258 4091.621621621623 4143.513513513517 4124.232432432433 165.4655466277039 0.0 0.5 0.12 0.04749999999999998 97.41956241956245 98.65508365508374 98.1960102960103 0.09380133028781423 1.8611111111111112 51.11111111111109 15.194444444444443 435.3834876543207 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.06107015907764435
26.01890002660601 -0.377 -0.239 -0.336 0.00258 4087.1621621621634 4143.513513513517 4123.232432432433 197.09934258582356 0.0 0.5 0.12 0.04749999999999998 97.31338481338484 98.65508365508374 98.17220077220078 0.11173432119377767 2.138888888888889 53.055555555555536 16.138888888888886 466.8371913580243 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.06107015907764435
27.01890002660601 -0.377 -0.239 -0.336 0.00258 4082.702702702704 4143.513513513517 4122.232432432433 235.54467981494346 0.0 0.5 0.12 0.04749999999999998 97.20720720720723 98.65508365508374 98.14839124839126 0.13352873005382346 2.4166666666666665 54.99999999999998 17.08333333333333 499.96990740740705 7.0 7.0 7.0 14.0 0.0 6.0 14.0 10.0 30.0 16.0 0.06107015907764435
28.01890002660601 -1.12 -0.0249 -0.233 0.0569 4078.2432432432443 4136.351351351354 4117.578378378379 235.35415144873517 0.0 1.0 0.72 0.20999999999999994 97.10102960102962 98.48455598455605 98.03758043758044 0.1334207207759277 2.4166666666666665 54.99999999999998 17.277777777777775 500.19174382716005 0.0 3.0 1.5 3.0 4.5 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.05742499232292175
29.01890002660601 -1.12 -0.0249 -0.233 0.0569 4071.081081081082 4130.0 4112.421621621622 245.27471390307855 0.0 1.0 0.72 0.20999999999999994 96.93050193050196 98.33333333333333 97.91480051480052 0.13904462239403564 2.472222222222222 54.99999999999998 17.705555555555552 502.67499999999956 0.0 7.0 3.5 7.0 24.5 0.0 5.0 2.3333333333333335 7.0 6.333333333333334 0.05742499232292175
30.01890002660601 -1.12 -0.0249 -0.233 0.0569 4063.91891891892 4130.0 4107.264864864865 276.73983442900845 0.0 1.0 0.72 0.20999999999999994 96.75997425997429 98.33333333333333 97.79202059202059 0.1568819923066943 2.5277777777777772 54.99999999999998 18.13333333333333 506.60239197530825 0.0 7.0 3.5 7.0 24.5 0.0 5.0 2.3333333333333335 7.0 6.333333333333334 0.05742499232292175
31.01890002660601 -1.12 -0.0249 -0.233 0.0569 4056.756756756758 4130.0 4102.108108108108 329.7495130265252 0.0 1.0 0.72 0.20999999999999994 96.58944658944661 98.33333333333333 97.66924066924066 0.1869328305139035 2.5833333333333326 54.99999999999998 18.561111111111106 511.973919753086 0.0 7.0 3.5 7.0 24.5 0.0 5.0 2.3333333333333335 7.0 6.333333333333334 0.05742499232292175
32.018900026606005 -1.12 -0.0249 -0.233 0.0569 4049.594594594596 4130.0 4096.951351351351 404.30374969562723 0.0 1.0 0.72 0.20999999999999994 96.41891891891895 98.33333333333333 97.54646074646074 0.22919713701566166 2.638888888888888 54.99999999999998 18.988888888888884 518.7895833333329 0.0 7.0 3.5 7.0 24.5 0.0 5.0 2.3333333333333335 7.0 6.333333333333334 0.05742499232292175
33.018900026606005 -0.361 -0.239 -0.276 0.000998 4042.432432432434 4125.540540540541 4092.27027027027 431.6669710250679 0.5 1.0 0.6 0.04166666666666668 96.24839124839129 98.22715572715573 97.43500643500643 0.2447091672477709 2.638888888888888 54.99999999999998 19.09444444444444 514.6919753086416 0.0 0.0 0.0 0.0 0.0 0.0 19.0 6.333333333333334 19.0 120.33333333333333 0.0551270917057991
34.018900026606005 -0.361 -0.239 -0.276 0.000998 4037.9729729729743 4121.081081081082 4087.27027027027 426.6146213781294 0.5 1.0 0.6 0.04166666666666668 96.14221364221368 98.12097812097814 97.31595881595881 0.24184502345698833 2.638888888888888 54.99999999999998 19.20555555555555 510.49907407407375 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.0551270917057991
35.018900026606005 -0.361 -0.239 -0.276 0.000998 4033.5135135135147 4116.621621621623 4082.27027027027 423.997139030922 0.5 1.0 0.6 0.04166666666666668 96.03603603603607 98.01480051480054 97.19691119691119 0.24036118992682667 2.638888888888888 54.99999999999998 19.316666666666663 506.4296296296293 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.0551270917057991
36.018900026606005 -0.361 -0.239 -0.276 0.000998 4029.054054054055 4112.162162162163 4077.27027027027 423.8145239834474 0.5 1.0 0.6 0.04166666666666668 95.92985842985846 97.90862290862295 97.07786357786357 0.24025766665728346 2.638888888888888 54.99999999999998 19.427777777777774 502.4836419753084 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.0551270917057991
37.018900026606005 -0.361 -0.239 -0.276 0.000998 4024.5945945945955 4107.702702702704 4072.27027027027 426.0667762357038 0.5 1.0 0.6 0.04166666666666668 95.82368082368085 97.80244530244534 96.95881595881595 0.24153445364835788 2.638888888888888 54.99999999999998 19.538888888888884 498.6611111111107 0.0 0.0 0.0 0.0 0.0 0.0 20.0 6.666666666666666 20.0 133.33333333333334 0.0551270917057991
38.018900026606005 -0.855 -0.269 -0.738 0.0572 4020.135135135136 4107.702702702704 4071.0918918918915 421.7858534209997 0.0 0.0 0.0 0.0 95.71750321750324 97.80244530244534 96.93075933075932 0.23910762665589558 2.8611111111111103 54.99999999999998 19.983333333333327 505.6611111111107 0.0 7.0 3.5 7.0 24.5 0.0 8.0 3.333333333333333 10.0 17.333333333333336 0.05699515342712402
39.018900026606005 -0.855 -0.269 -0.738 0.0572 4020.135135135136 4107.702702702704 4071.0918918918915 421.7858534209997 0.0 0.0 0.0 0.0 95.71750321750324 97.80244530244534 96.93075933075932 0.23910762665589558 3.416666666666666 54.99999999999998 21.511111111111106 544.8837191358022 0.0 25.0 12.5 25.0 312.5 0.0 20.0 8.333333333333334 25.0 108.33333333333333 0.05699515342712402
40.018900026606005 -0.855 -0.269 -0.738 0.0572 4020.135135135136 4107.702702702704 4071.0918918918915 421.7858534209997 0.0 0.0 0.0 0.0 95.71750321750324 97.80244530244534 96.93075933075932 0.23910762665589558 3.9722222222222214 54.99999999999998 23.038888888888884 602.5476851851848 0.0 25.0 12.5 25.0 312.5 0.0 20.0 8.333333333333334 25.0 108.33333333333333 0.05699515342712402
41.018900026606005 -0.855 -0.269 -0.738 0.0572 4020.135135135136 4107.702702702704 4071.0918918918915 421.7858534209997 0.0 0.0 0.0 0.0 95.71750321750324 97.80244530244534 96.93075933075932 0.23910762665589558 4.527777777777777 54.99999999999998 24.566666666666663 678.6530092592589 0.0 25.0 12.5 25.0 312.5 0.0 20.0 8.333333333333334 25.0 108.33333333333333 0.05699515342712402
42.018900026606005 -0.855 -0.269 -0.738 0.0572 4020.135135135136 4107.702702702704 4071.0918918918915 421.7858534209997 0.0 0.0 0.0 0.0 95.71750321750324 97.80244530244534 96.93075933075932 0.23910762665589558 5.083333333333332 58.05555555555555 26.094444444444438 773.1996913580243 0.0 25.0 12.5 25.0 312.5 0.0 20.0 8.333333333333334 25.0 108.33333333333333 0.05699515342712402
43.018900026606005 -1.06 -0.239 -0.834 0.0802 4020.135135135136 4107.702702702704 4070.5189189189186 438.0717068419881 0.0 1.0 0.11999999999999994 0.11000000000000003 95.71750321750324 97.80244530244534 96.9171171171171 0.2483399698650727 5.083333333333332 61.94444444444444 26.999999999999996 838.5405092592589 1.0 14.0 7.5 15.0 84.5 0.0 12.0 4.333333333333333 13.0 44.333333333333336 0.05298035219311714
44.018900026606005 -1.06 -0.239 -0.834 0.0802 4020.135135135136 4107.702702702704 4069.6594594594594 467.38817871927176 0.0 1.0 0.11999999999999994 0.11000000000000003 95.71750321750324 97.80244530244534 96.8966537966538 0.2649592849882497 5.083333333333332 67.77777777777777 28.34444444444444 944.3929783950614 1.0 21.0 11.0 22.0 200.0 0.0 13.0 7.333333333333333 22.0 44.33333333333333 0.05298035219311714
45.018900026606005 -1.06 -0.239 -0.834 0.0802 4020.135135135136 4107.702702702704 4068.7999999999997 507.98989530071873 0.0 1.0 0.11999999999999994 0.11000000000000003 95.71750321750324 97.80244530244534 96.87619047619047 0.2879761311228557 5.083333333333332 73.6111111111111 29.688888888888883 1062.8755401234564 1.0 21.0 11.0 22.0 200.0 0.0 13.0 7.333333333333333 22.0 44.33333333333333 0.05298035219311714
46.018900026606005 -1.06 -0.239 -0.834 0.0802 4020.135135135136 4107.702702702704 4067.9405405405405 559.8768565863287 0.0 1.0 0.11999999999999994 0.11000000000000003 95.71750321750324 97.80244530244534 96.85572715572715 0.31739050826889326 5.083333333333332 79.44444444444443 31.033333333333324 1193.988194444444 1.0 21.0 11.0 22.0 200.0 0.0 13.0 7.333333333333333 22.0 44.33333333333333 0.05298035219311714
47.018900026606005 -1.06 -0.239 -0.834 0.0802 4013.783783783785 4107.702702702704 4067.081081081081 623.0490625761025 0.0 1.0 0.11999999999999994 0.11000000000000003 95.5662805662806 97.80244530244534 96.83526383526383 0.35320241642636113 5.083333333333332 85.27777777777776 32.37777777777777 1337.730941358024 1.0 21.0 11.0 22.0 200.0 0.0 13.0 7.333333333333333 22.0 44.33333333333333 0.05298035219311714
48.018900026606005 -0.361 -0.239 -0.314 0.00266 4013.783783783785 4107.702702702704 4066.7945945945944 643.6031775018397 0.0 0.0 0.0 0.0 95.5662805662806 97.80244530244534 96.82844272844272 0.36485440901464666 5.083333333333332 91.38888888888887 33.72777777777777 1498.6718364197523 0.0 22.0 11.0 22.0 242.0 0.0 23.0 7.666666666666666 23.0 176.33333333333334 0.04599279537796974
49.018900026606005 -0.361 -0.239 -0.314 0.00266 4013.783783783785 4107.702702702704 4066.7945945945944 643.6031775018397 0.0 0.0 0.0 0.0 95.5662805662806 97.80244530244534 96.82844272844272 0.36485440901464666 5.083333333333332 98.33333333333331 35.255555555555546 1699.3547067901227 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04599279537796974
50.018900026606005 -0.361 -0.239 -0.314 0.00266 4013.783783783785 4107.702702702704 4066.7945945945944 643.6031775018397 0.0 0.0 0.0 0.0 95.5662805662806 97.80244530244534 96.82844272844272 0.36485440901464666 5.083333333333332 105.27777777777776 36.783333333333324 1918.5560956790118 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04599279537796974
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:05+0000 #
#####################################################################
