#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:01+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.2, beta = 0.3, gamma = 0.5, globalRound = 26, randomAugmentedSeed = 36
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.015228996193594302 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0152289961935943 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0152289961935943 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0152289961935943 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.015228996193594 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.015228996193594 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.015228996193594 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.015228996193594 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.015228996193594 -0.269 -0.269 -0.269 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028875475749373436
9.015228996193594 -0.269 -0.269 -0.269 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028875475749373436
10.015228996193594 -0.269 -0.269 -0.269 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028875475749373436
11.015228996193594 -0.269 -0.269 -0.269 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028875475749373436
12.015228996193594 -0.269 -0.269 -0.269 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028875475749373436
13.015228996193594 -0.269 -0.269 -0.269 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03209831565618515
14.015228996193594 -0.269 -0.269 -0.269 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03209831565618515
15.015228996193594 -0.269 -0.269 -0.269 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03209831565618515
16.015228996193592 -0.269 -0.269 -0.269 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03209831565618515
17.015228996193592 -0.269 -0.269 -0.269 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03209831565618515
18.015228996193592 -0.269 -0.269 -0.269 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021698562428355217
19.015228996193592 -0.269 -0.269 -0.269 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021698562428355217
20.015228996193592 -0.269 -0.269 -0.269 0.00 4063.918918918914 4063.918918918914 4063.918918918914 0.0 1.0 1.0 1.0 0.0 96.75997425997414 96.75997425997414 96.75997425997414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021698562428355217
21.015228996193592 -0.269 -0.269 -0.269 0.00 4056.756756756752 4056.756756756752 4056.756756756752 0.0 1.0 1.0 1.0 0.0 96.58944658944648 96.58944658944648 96.58944658944648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021698562428355217
22.015228996193592 -0.269 -0.269 -0.269 0.00 4049.59459459459 4049.59459459459 4049.59459459459 0.0 1.0 1.0 1.0 0.0 96.4189189189188 96.4189189189188 96.4189189189188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.021698562428355217
23.015228996193592 -0.269 -0.269 -0.269 0.00 4042.432432432428 4042.432432432428 4042.432432432428 0.0 1.0 1.0 1.0 0.0 96.24839124839114 96.24839124839114 96.24839124839114 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02862606942653656
24.015228996193592 -0.269 -0.269 -0.269 0.00 4035.270270270266 4035.270270270266 4035.270270270266 0.0 1.0 1.0 1.0 0.0 96.07786357786348 96.07786357786348 96.07786357786348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02862606942653656
25.015228996193592 -0.269 -0.269 -0.269 0.00 4028.108108108104 4028.108108108104 4028.108108108104 0.0 1.0 1.0 1.0 0.0 95.9073359073358 95.9073359073358 95.9073359073358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02862606942653656
26.015228996193592 -0.269 -0.269 -0.269 0.00 4020.9459459459417 4020.9459459459417 4020.9459459459417 0.0 1.0 1.0 1.0 0.0 95.73680823680813 95.73680823680813 95.73680823680813 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02862606942653656
27.015228996193592 -0.269 -0.269 -0.269 0.00 4013.7837837837797 4013.7837837837797 4013.7837837837797 0.0 1.0 1.0 1.0 0.0 95.56628056628047 95.56628056628047 95.56628056628047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02862606942653656
28.015228996193592 -0.269 -0.269 -0.269 0.00 4006.6216216216176 4006.6216216216176 4006.6216216216176 0.0 1.0 1.0 1.0 0.0 95.39575289575279 95.39575289575279 95.39575289575279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0248328298330307
29.015228996193592 -0.269 -0.269 -0.269 0.00 3999.4594594594555 3999.4594594594555 3999.4594594594555 0.0 1.0 1.0 1.0 0.0 95.22522522522513 95.22522522522513 95.22522522522513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0248328298330307
30.015228996193592 -0.269 -0.269 -0.269 0.00 3992.2972972972934 3992.2972972972934 3992.2972972972934 0.0 1.0 1.0 1.0 0.0 95.05469755469747 95.05469755469747 95.05469755469747 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0248328298330307
31.015228996193592 -0.269 -0.269 -0.269 0.00 3985.1351351351313 3985.1351351351313 3985.1351351351313 0.0 1.0 1.0 1.0 0.0 94.8841698841698 94.8841698841698 94.8841698841698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0248328298330307
32.01522899619359 -0.269 -0.269 -0.269 0.00 3977.9729729729693 3977.9729729729693 3977.9729729729693 0.0 1.0 1.0 1.0 0.0 94.71364221364212 94.71364221364212 94.71364221364212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0248328298330307
33.01522899619359 -0.269 -0.269 -0.269 0.00 3970.810810810807 3970.810810810807 3970.810810810807 0.0 1.0 1.0 1.0 0.0 94.54311454311446 94.54311454311446 94.54311454311446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04306866228580475
34.01522899619359 -0.269 -0.269 -0.269 0.00 3963.648648648645 3963.648648648645 3963.648648648645 0.0 1.0 1.0 1.0 0.0 94.37258687258678 94.37258687258678 94.37258687258678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04306866228580475
35.01522899619359 -0.269 -0.269 -0.269 0.00 3956.486486486483 3956.486486486483 3956.486486486483 0.0 1.0 1.0 1.0 0.0 94.20205920205912 94.20205920205912 94.20205920205912 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04306866228580475
36.01522899619359 -0.269 -0.269 -0.269 0.00 3949.324324324321 3949.324324324321 3949.324324324321 0.0 1.0 1.0 1.0 0.0 94.03153153153146 94.03153153153146 94.03153153153146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04306866228580475
37.01522899619359 -0.269 -0.269 -0.269 0.00 3942.162162162159 3942.162162162159 3942.162162162159 0.0 1.0 1.0 1.0 0.0 93.86100386100378 93.86100386100378 93.86100386100378 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04306866228580475
38.01522899619359 -0.269 -0.269 -0.269 1.41e-12 3934.999999999997 3942.162162162159 3940.048648648645 7.599646944241429 0.0 1.0 0.22000000000000003 0.085 93.69047619047612 93.86100386100378 93.81068211068204 0.004308189877687587 0.0 2.2222222222222223 0.7388888888888888 1.0353395061728397 5.0 8.0 6.5 13.0 4.5 0.0 2.0 1.0 3.0 1.0 0.049661487340927124
39.01522899619359 -0.269 -0.269 -0.269 1.41e-12 3927.8378378378347 3942.162162162159 3938.508108108105 21.273861699537175 0.0 1.0 0.22000000000000003 0.085 93.51994851994844 93.86100386100378 93.7740025740025 0.012060012301324382 0.19444444444444442 5.277777777777779 1.8555555555555556 5.4758487654321 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.049661487340927124
40.01522899619359 -0.269 -0.269 -0.269 1.41e-12 3920.6756756756727 3942.162162162159 3936.9675675675644 43.95099829559255 0.0 1.0 0.22000000000000003 0.085 93.34942084942077 93.86100386100378 93.73732303732297 0.024915531913601352 0.36111111111111105 8.333333333333334 2.9722222222222223 13.415123456790125 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.049661487340927124
41.01522899619359 -0.269 -0.269 -0.269 1.41e-12 3913.5135135135106 3942.162162162159 3935.427027027024 75.63105673240757 0.0 1.0 0.22000000000000003 0.085 93.1788931788931 93.86100386100378 93.70064350064342 0.04287474871451564 0.5277777777777777 11.38888888888889 4.088888888888889 24.85316358024692 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.049661487340927124
42.01522899619359 -0.269 -0.269 -0.269 1.41e-12 3906.3513513513485 3942.162162162159 3933.886486486483 116.3140370099823 0.0 1.0 0.22000000000000003 0.085 93.00836550836544 93.86100386100378 93.66396396396388 0.06593766270407152 0.6944444444444443 14.444444444444445 5.205555555555556 39.78996913580247 7.0 11.0 9.0 18.0 8.0 6.0 8.0 7.0 21.0 1.0 0.049661487340927124
43.01522899619359 -4.52 -0.0747 -1.16 2.38 3906.3513513513485 3942.162162162159 3933.5999999999967 125.76071341611818 0.0 0.0 0.0 0.0 93.00836550836544 93.86100386100378 93.65714285714277 0.07129292143770877 0.861111111111111 14.444444444444445 5.272222222222222 39.053395061728395 0.0 0.0 0.0 0.0 0.0 0.0 9.0 4.0 12.0 21.0 0.029283719137310982
44.01522899619359 -4.52 -0.0747 -1.16 2.38 3906.3513513513485 3942.162162162159 3933.5999999999967 125.76071341611818 0.0 0.0 0.0 0.0 93.00836550836544 93.86100386100378 93.65714285714277 0.07129292143770877 0.9444444444444444 14.444444444444445 5.550000000000001 36.16373456790124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.029283719137310982
45.01522899619359 -4.52 -0.0747 -1.16 2.38 3906.3513513513485 3942.162162162159 3933.5999999999967 125.76071341611818 0.0 0.0 0.0 0.0 93.00836550836544 93.86100386100378 93.65714285714277 0.07129292143770877 0.9444444444444444 14.444444444444445 5.8277777777777775 33.56342592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.029283719137310982
46.01522899619359 -4.52 -0.0747 -1.16 2.38 3906.3513513513485 3942.162162162159 3933.5999999999967 125.76071341611818 0.0 0.0 0.0 0.0 93.00836550836544 93.86100386100378 93.65714285714277 0.07129292143770877 0.9444444444444444 14.444444444444445 6.105555555555556 31.25246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.029283719137310982
47.01522899619359 -4.52 -0.0747 -1.16 2.38 3906.3513513513485 3942.162162162159 3933.5999999999967 125.76071341611818 0.0 0.0 0.0 0.0 93.00836550836544 93.86100386100378 93.65714285714277 0.07129292143770877 0.9444444444444444 14.444444444444445 6.383333333333334 29.230864197530863 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.029283719137310982
48.01522899619359 -0.596 -0.575 -0.580 4.83e-05 3906.3513513513485 3942.162162162159 3933.5999999999967 125.76071341611818 0.0 0.0 0.0 0.0 93.00836550836544 93.86100386100378 93.65714285714277 0.07129292143770877 0.9444444444444444 14.444444444444445 6.661111111111111 27.498611111111114 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.027616651728749275
49.01522899619359 -0.596 -0.575 -0.580 4.83e-05 3906.3513513513485 3942.162162162159 3933.5999999999967 125.76071341611818 0.0 0.0 0.0 0.0 93.00836550836544 93.86100386100378 93.65714285714277 0.07129292143770877 0.9444444444444444 14.444444444444445 6.938888888888889 26.055709876543208 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.027616651728749275
50.01522899619359 -0.596 -0.575 -0.580 4.83e-05 3906.3513513513485 3942.162162162159 3933.5999999999967 125.76071341611818 0.0 0.0 0.0 0.0 93.00836550836544 93.86100386100378 93.65714285714277 0.07129292143770877 0.9444444444444444 14.444444444444445 7.216666666666667 24.90216049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.027616651728749275
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T16:01+0000 #
#####################################################################
