#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T09:16+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.6, beta = 0.1, gamma = 0.3, globalRound = 25, randomAugmentedSeed = 10025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.012884971153148905 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.012884971153149 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0128849711531487 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845067 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0128849711531487 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4188.421621621621 5.707815924033388 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.72432432432431 0.003235723312944237 0.0 1.3888888888888893 0.27777777777777785 0.3858024691358027 0.0 5.0 2.5 5.0 12.5 0.0 0.0 0.0 0.0 0.0 NaN
4.012884971153149 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4185.7189189189185 5.707815924033388 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.65997425997426 0.003235723312944237 0.0 8.333333333333334 1.6666666666666667 13.888888888888891 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
5.012884971153149 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.016216216216 5.707815924033388 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.5956241956242 0.003235723312943618 0.0 15.277777777777779 3.055555555555556 46.68209876543211 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
6.012884971153149 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4180.3135135135135 5.707815924033388 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.53127413127413 0.0032357233129434644 0.0 22.22222222222222 4.444444444444445 98.76543209876544 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
7.012884971153149 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4177.610810810811 5.707815924033388 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.46692406692408 0.003235723312943618 0.0 29.166666666666664 5.833333333333333 170.13888888888886 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 NaN
8.012884971153149 -0.529 -0.431 -0.451 0.00158 4169.45945945946 4176.621621621623 4174.9081081081085 5.707815924033388 0.5 0.5 0.5 0.0 99.27284427284428 99.44337194337196 99.40257400257401 0.003235723312943618 0.0 36.11111111111111 7.222222222222221 260.80246913580237 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03292200714349747
9.012884971153149 -0.529 -0.431 -0.451 0.00158 4166.756756756758 4173.91891891892 4172.205405405406 5.707815924033388 0.5 0.5 0.5 0.0 99.20849420849423 99.3790218790219 99.33822393822396 0.003235723312944237 0.0 43.05555555555555 8.61111111111111 370.7561728395061 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03292200714349747
10.012884971153149 -0.529 -0.431 -0.451 0.00158 4164.054054054055 4171.216216216218 4169.502702702704 5.707815924033388 0.5 0.5 0.5 0.0 99.14414414414416 99.31467181467185 99.27387387387391 0.0032357233129443907 0.0 49.99999999999999 9.999999999999998 499.9999999999999 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03292200714349747
11.012884971153149 -0.529 -0.431 -0.451 0.00158 4161.351351351353 4168.513513513515 4166.800000000001 5.707815924033388 0.5 0.5 0.5 0.0 99.07979407979411 99.25032175032179 99.20952380952384 0.003235723312944237 0.0 56.944444444444436 11.388888888888888 648.5339506172838 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03292200714349747
12.012884971153149 -0.529 -0.431 -0.451 0.00158 4158.64864864865 4165.810810810813 4164.097297297299 5.707815924033388 0.5 0.5 0.5 0.0 99.01544401544406 99.18597168597174 99.14517374517379 0.003235723312944237 0.0 63.88888888888888 12.777777777777775 816.3580246913577 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.03292200714349747
13.012884971153149 -0.529 -0.529 -0.529 9.58e-12 4158.64864864865 4165.810810810813 4163.2324324324345 12.311176040907037 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.12458172458177 0.006979124739742939 0.0 63.88888888888888 13.711111111111109 790.4049382716047 0.0 16.0 8.0 16.0 128.0 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.018335770815610886
14.012884971153149 -0.529 -0.529 -0.529 9.58e-12 4158.64864864865 4165.810810810813 4163.2324324324345 12.311176040907037 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.12458172458177 0.006979124739742939 0.0 63.88888888888888 15.238888888888887 762.8046296296294 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.018335770815610886
15.012884971153149 -0.529 -0.529 -0.529 9.58e-12 4158.64864864865 4165.810810810813 4163.2324324324345 12.311176040907037 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.12458172458177 0.006979124739742939 0.0 63.88888888888888 16.766666666666666 753.7228395061727 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.018335770815610886
16.01288497115315 -0.529 -0.529 -0.529 9.58e-12 4158.64864864865 4165.810810810813 4163.2324324324345 12.311176040907037 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.12458172458177 0.006979124739742939 0.0 63.88888888888888 18.29444444444444 763.1595679012344 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.018335770815610886
17.01288497115315 -0.529 -0.529 -0.529 9.58e-12 4158.64864864865 4165.810810810813 4163.2324324324345 12.311176040907037 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.12458172458177 0.006979124739742939 0.0 63.88888888888888 19.82222222222222 791.1148148148147 0.0 25.0 12.5 25.0 312.5 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.018335770815610886
