#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:39+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 22, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019892038034092785 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019892038034093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0019892038034093 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0019892038034093 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 1.1111111111111114 0.27777777777777785 0.23148148148148157 1.0 4.0 2.5 5.0 4.5 0.0 0.0 0.0 0.0 0.0 NaN
4.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 8.055555555555555 3.0555555555555554 17.592592592592595 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 15.0 5.833333333333334 63.8888888888889 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 21.944444444444443 8.61111111111111 139.12037037037038 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.00198920380341 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 28.888888888888886 11.388888888888888 243.28703703703704 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 31.388888888888886 11.944444444444445 268.67283950617286 1.0 9.0 5.0 10.0 32.0 0.0 0.0 0.0 0.0 0.0 0.04205602779984474
9.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 38.33333333333333 14.72222222222222 407.5617283950616 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04205602779984474
10.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 45.27777777777777 17.499999999999996 575.3858024691356 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04205602779984474
11.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 52.222222222222214 20.277777777777775 772.1450617283948 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04205602779984474
12.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 59.16666666666666 23.05555555555555 997.8395061728392 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04205602779984474
13.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 67.22222222222221 24.66666666666666 1156.2654320987651 0.0 29.0 14.5 29.0 420.5 0.0 0.0 0.0 0.0 0.0 0.042291589081287384
14.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 81.1111111111111 27.44444444444444 1490.3703703703698 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.042291589081287384
15.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 94.99999999999999 30.222222222222218 1901.6358024691353 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.042291589081287384
16.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 108.88888888888887 33.0 2390.061728395061 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.042291589081287384
17.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 122.77777777777776 35.77777777777777 2955.648148148147 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.042291589081287384
18.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 129.7222222222222 37.222222222222214 3270.0231481481474 1.0 25.0 13.0 26.0 288.0 0.0 0.0 0.0 0.0 0.0 0.048700347542762756
19.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 136.66666666666666 39.99999999999999 3672.2222222222213 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.048700347542762756
20.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 143.61111111111111 42.77777777777778 4103.356481481482 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.048700347542762756
21.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 150.55555555555557 45.55555555555556 4563.425925925927 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.048700347542762756
22.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 157.50000000000003 48.333333333333336 5052.430555555557 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.048700347542762756
23.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 166.94444444444449 50.22222222222223 5585.779320987656 0.0 34.0 17.0 34.0 578.0 0.0 0.0 0.0 0.0 0.0 0.06302294880151749
24.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 180.83333333333337 53.00000000000001 6434.930555555558 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06302294880151749
25.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 194.72222222222226 55.77777777777778 7361.24228395062 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06302294880151749
26.00198920380341 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4191.691891891892 7.181519357195772 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.8021879021879 0.004071156098184061 0.0 208.61111111111114 58.55555555555556 8364.714506172842 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.06302294880151749
