#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:24+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, beta = 0.1, gamma = 0.7, globalRound = 34, randomAugmentedSeed = 10034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002485583577030326 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0024855835770303 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0024855835770303 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0024855835770303 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.778378378378 1.5246530314101918 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75662805662805 8.643157774434855E-4 0.0 0.5833333333333331 0.11666666666666663 0.06805555555555551 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 NaN
4.00248558357703 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4187.0756756756755 1.5246530314101918 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.692277992278 8.643157774434855E-4 0.0 1.2777777777777777 0.25555555555555554 0.3265432098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.00248558357703 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.372972972973 1.5246530314101918 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62792792792793 8.643157774432542E-4 0.0 1.972222222222222 0.39444444444444443 0.7779320987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.00248558357703 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.6702702702705 1.5246530314101918 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.56357786357786 8.643157774432542E-4 0.0 2.6666666666666665 0.5333333333333333 1.4222222222222223 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.00248558357703 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.967567567568 1.5246530314101918 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49922779922781 8.643157774432542E-4 0.0 3.3611111111111107 0.6722222222222222 2.259413580246913 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.00248558357703 -0.791 -0.788 -0.790 1.39e-06 4172.1621621621625 4174.864864864866 4174.648648648649 0.5600194789386832 0.5 0.5 0.5 0.0 99.33719433719435 99.40154440154443 99.39639639639643 3.174713599425574E-4 0.0 5.277777777777778 1.7277777777777776 6.05648148148148 0.0 19.0 9.5 19.0 180.5 0.0 0.0 0.0 0.0 0.0 0.05108132213354111
9.00248558357703 -0.791 -0.788 -0.790 1.39e-06 4167.702702702703 4170.405405405407 4170.18918918919 0.5600194789386832 0.5 0.5 0.5 0.0 99.23101673101675 99.29536679536682 99.29021879021882 3.174713599424172E-4 0.0 12.222222222222229 3.116666666666668 28.027932098765465 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05108132213354111
10.00248558357703 -0.791 -0.788 -0.790 1.39e-06 4163.243243243244 4165.945945945948 4165.729729729731 0.5600194789386832 0.5 0.5 0.5 0.0 99.12483912483914 99.18918918918924 99.18404118404123 3.174713599426976E-4 0.0 19.16666666666667 4.505555555555556 69.28950617283954 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05108132213354111
11.00248558357703 -0.791 -0.788 -0.790 1.39e-06 4158.783783783785 4161.4864864864885 4161.270270270272 0.5600194789386832 0.5 0.5 0.5 0.0 99.01866151866156 99.08301158301163 99.07786357786362 3.174713599424172E-4 0.0 26.111111111111114 5.894444444444445 129.8412037037037 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05108132213354111
12.00248558357703 -0.791 -0.788 -0.790 1.39e-06 4154.324324324326 4157.027027027029 4156.810810810813 0.5600194789386832 0.5 0.5 0.5 0.0 98.91248391248395 98.97683397683403 98.97168597168603 3.174713599425574E-4 0.0 33.05555555555556 7.283333333333333 209.68302469135807 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.05108132213354111
13.00248558357703 -0.441 -0.344 -0.418 0.00180 4149.864864864867 4154.324324324327 4153.96756756757 1.5246530314101918 0.5 0.5 0.5 0.0 98.80630630630635 98.91248391248398 98.90398970398977 8.643157774434855E-4 0.0 33.05555555555556 7.4 208.60709876543214 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.1767338365316391
14.00248558357703 -0.441 -0.344 -0.418 0.00180 4147.162162162164 4151.621621621624 4151.264864864867 1.5246530314101918 0.5 0.5 0.5 0.0 98.7419562419563 98.84813384813391 98.8396396396397 8.643157774432542E-4 0.0 33.05555555555556 7.53888888888889 207.50370370370368 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1767338365316391
15.00248558357703 -0.441 -0.344 -0.418 0.00180 4144.459459459462 4148.918918918922 4148.562162162165 1.5246530314101918 0.5 0.5 0.5 0.0 98.67760617760624 98.78378378378385 98.77528957528963 8.643157774432542E-4 0.0 33.05555555555556 7.677777777777779 206.59320987654326 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1767338365316391
16.00248558357703 -0.441 -0.344 -0.418 0.00180 4141.756756756759 4146.216216216219 4145.859459459462 1.5246530314101918 0.5 0.5 0.5 0.0 98.61325611325617 98.7194337194338 98.71093951093958 8.643157774434855E-4 0.0 33.05555555555556 7.816666666666667 205.87561728395065 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1767338365316391
17.00248558357703 -0.441 -0.344 -0.418 0.00180 4139.054054054057 4143.513513513517 4143.15675675676 1.5246530314101918 0.5 0.5 0.5 0.0 98.54890604890612 98.65508365508374 98.64658944658953 8.643157774434855E-4 0.0 33.05555555555556 7.955555555555556 205.35092592592594 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.1767338365316391
18.00248558357703 -0.791 -0.788 -0.790 1.39e-06 4136.351351351354 4140.8108108108145 4140.454054054057 1.5246530314101918 0.5 0.5 0.5 0.0 98.48455598455605 98.59073359073368 98.58223938223946 8.643157774434855E-4 0.0 33.05555555555556 8.094444444444445 205.01913580246915 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.15573647618293762
19.00248558357703 -0.791 -0.788 -0.790 1.39e-06 4133.648648648652 4138.108108108112 4137.751351351355 1.5246530314101918 0.5 0.5 0.5 0.0 98.420205920206 98.52638352638363 98.51788931788941 8.643157774434855E-4 0.0 33.05555555555556 8.233333333333334 204.88024691358027 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.15573647618293762
20.00248558357703 -0.791 -0.788 -0.790 1.39e-06 4130.9459459459495 4135.4054054054095 4135.0486486486525 1.5246530314101918 0.5 0.5 0.5 0.0 98.35585585585595 98.46203346203356 98.45353925353935 8.643157774432542E-4 0.0 33.05555555555556 8.372222222222222 204.9342592592593 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.15573647618293762
21.00248558357703 -0.791 -0.788 -0.790 1.39e-06 4128.243243243247 4132.702702702707 4132.34594594595 1.5246530314101918 0.5 0.5 0.5 0.0 98.29150579150588 98.3976833976835 98.38918918918928 8.643157774432542E-4 0.0 33.05555555555556 8.511111111111111 205.18117283950616 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.15573647618293762
22.00248558357703 -0.791 -0.788 -0.790 1.39e-06 4125.5405405405445 4130.000000000005 4129.6432432432475 1.5246530314101918 0.5 0.5 0.5 0.0 98.22715572715582 98.33333333333344 98.32483912483923 8.643157774434855E-4 0.0 33.05555555555556 8.65 205.62098765432103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.15573647618293762
23.00248558357703 -0.791 -0.791 -0.791 3.53e-13 4122.837837837842 4127.297297297302 4126.940540540545 1.5246530314101918 0.5 0.5 0.5 0.0 98.16280566280577 98.26898326898338 98.26048906048916 8.643157774432542E-4 0.0 33.05555555555556 8.872222222222224 201.06234567901237 0.0 4.0 2.0 4.0 8.0 0.0 0.0 0.0 0.0 0.0 0.12886486947536469
24.00248558357703 -0.791 -0.791 -0.791 3.53e-13 4120.1351351351395 4124.5945945946 4124.237837837843 1.5246530314101918 0.5 0.5 0.5 0.0 98.0984555984557 98.20463320463332 98.19613899613911 8.643157774434855E-4 0.0 33.05555555555556 10.261111111111111 183.7591049382716 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.12886486947536469
25.00248558357703 -0.791 -0.791 -0.791 3.53e-13 4117.432432432437 4121.891891891897 4121.53513513514 1.5246530314101918 0.5 0.5 0.5 0.0 98.03410553410565 98.14028314028327 98.13178893178906 8.643157774434855E-4 0.0 33.05555555555556 11.65 185.745987654321 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.12886486947536469
26.00248558357703 -0.791 -0.791 -0.791 3.53e-13 4114.729729729735 4119.189189189195 4118.832432432438 1.5246530314101918 0.5 0.5 0.5 0.0 97.96975546975558 98.07593307593321 98.067438867439 8.643157774434855E-4 0.0 33.05555555555556 13.03888888888889 207.0229938271605 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.12886486947536469
27.00248558357703 -0.791 -0.791 -0.791 3.53e-13 4112.027027027032 4116.486486486492 4116.129729729735 1.5246530314101918 0.5 0.5 0.5 0.0 97.90540540540552 98.01158301158314 98.00308880308893 8.643157774434855E-4 0.0 33.05555555555556 14.427777777777777 247.5901234567901 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.12886486947536469
28.00248558357703 -0.377 -0.280 -0.295 0.00132 4109.32432432433 4109.32432432433 4109.32432432433 0.0 1.0 1.0 1.0 0.0 97.84105534105547 97.84105534105547 97.84105534105547 0.0 0.0 33.05555555555556 14.427777777777777 247.5901234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11845098435878754
29.00248558357703 -0.377 -0.280 -0.295 0.00132 4102.162162162167 4102.162162162167 4102.162162162167 0.0 1.0 1.0 1.0 0.0 97.67052767052779 97.67052767052779 97.67052767052779 0.0 0.0 33.05555555555556 14.427777777777777 247.5901234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11845098435878754
30.00248558357703 -0.377 -0.280 -0.295 0.00132 4095.000000000005 4095.000000000005 4095.000000000005 0.0 1.0 1.0 1.0 0.0 97.50000000000011 97.50000000000011 97.50000000000011 0.0 0.0 33.05555555555556 14.427777777777777 247.5901234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11845098435878754
31.00248558357703 -0.377 -0.280 -0.295 0.00132 4087.837837837843 4087.837837837843 4087.837837837843 0.0 1.0 1.0 1.0 0.0 97.32947232947245 97.32947232947245 97.32947232947245 0.0 0.0 33.05555555555556 14.427777777777777 247.5901234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11845098435878754
32.00248558357703 -0.377 -0.280 -0.295 0.00132 4080.675675675681 4080.675675675681 4080.675675675681 0.0 1.0 1.0 1.0 0.0 97.15894465894478 97.15894465894478 97.15894465894478 0.0 0.0 33.05555555555556 14.427777777777777 247.5901234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11845098435878754
33.00248558357703 -0.269 -0.269 -0.269 0.00 4073.513513513519 4073.513513513519 4073.513513513519 0.0 1.0 1.0 1.0 0.0 96.98841698841711 96.98841698841711 96.98841698841711 0.0 0.0 33.05555555555556 14.427777777777777 247.5901234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13129819929599762
34.00248558357703 -0.269 -0.269 -0.269 0.00 4066.3513513513567 4066.3513513513567 4066.3513513513567 0.0 1.0 1.0 1.0 0.0 96.81788931788945 96.81788931788945 96.81788931788945 0.0 0.0 33.05555555555556 14.427777777777777 247.5901234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13129819929599762
35.00248558357703 -0.269 -0.269 -0.269 0.00 4059.1891891891946 4059.1891891891946 4059.1891891891946 0.0 1.0 1.0 1.0 0.0 96.64736164736178 96.64736164736178 96.64736164736178 0.0 0.0 33.05555555555556 14.427777777777777 247.5901234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13129819929599762
36.00248558357703 -0.269 -0.269 -0.269 0.00 4052.0270270270325 4052.0270270270325 4052.0270270270325 0.0 1.0 1.0 1.0 0.0 96.47683397683411 96.47683397683411 96.47683397683411 0.0 0.0 33.05555555555556 14.427777777777777 247.5901234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13129819929599762
37.00248558357703 -0.269 -0.269 -0.269 0.00 4044.8648648648705 4044.8648648648705 4044.8648648648705 0.0 1.0 1.0 1.0 0.0 96.30630630630644 96.30630630630644 96.30630630630644 0.0 0.0 33.05555555555556 14.427777777777777 247.5901234567901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13129819929599762
38.00248558357703 -0.269 -0.269 -0.269 0.00 4037.7027027027084 4044.8648648648705 4044.2918918918976 3.9327367908448045 0.0 0.0 0.0 0.0 96.13577863577876 96.30630630630644 96.29266409266422 0.002229442625195662 0.0 33.05555555555556 14.477777777777776 245.79915123456792 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 0.17154920101165771
39.00248558357703 -0.269 -0.269 -0.269 0.00 4037.7027027027084 4044.8648648648705 4044.2918918918976 3.9327367908448045 0.0 0.0 0.0 0.0 96.13577863577876 96.30630630630644 96.29266409266422 0.002229442625195662 0.0 33.05555555555556 14.755555555555556 236.30455246913579 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.17154920101165771
40.00248558357703 -0.269 -0.269 -0.269 0.00 4037.7027027027084 4044.8648648648705 4044.2918918918976 3.9327367908448045 0.0 0.0 0.0 0.0 96.13577863577876 96.30630630630644 96.29266409266422 0.002229442625195662 0.0 33.05555555555556 15.033333333333333 227.5815586419753 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.17154920101165771
41.00248558357703 -0.269 -0.269 -0.269 0.00 4037.7027027027084 4044.8648648648705 4044.2918918918976 3.9327367908448045 0.0 0.0 0.0 0.0 96.13577863577876 96.30630630630644 96.29266409266422 0.002229442625195662 0.0 33.05555555555556 15.311111111111112 219.63016975308642 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.17154920101165771
42.00248558357703 -0.269 -0.269 -0.269 0.00 4037.7027027027084 4044.8648648648705 4044.2918918918976 3.9327367908448045 0.0 0.0 0.0 0.0 96.13577863577876 96.30630630630644 96.29266409266422 0.002229442625195662 0.0 33.05555555555556 15.588888888888889 212.4503858024691 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.17154920101165771
43.00248558357703 -0.732 -0.725 -0.726 4.05e-06 4037.7027027027084 4040.405405405411 4040.1891891891946 0.5600194789383063 0.5 0.5 0.5 0.0 96.13577863577876 96.20012870012883 96.19498069498083 3.174713599424172E-4 0.0 33.05555555555556 15.866666666666667 222.07229938271607 0.0 5.0 2.5 5.0 12.5 0.0 0.0 0.0 0.0 0.0 0.09979994595050812
44.00248558357703 -0.732 -0.725 -0.726 4.05e-06 4033.243243243249 4035.9459459459513 4035.729729729735 0.5600194789383063 0.5 0.5 0.5 0.0 96.02960102960117 96.09395109395122 96.08880308880322 3.1747135994227694E-4 0.0 37.22222222222222 17.255555555555556 281.7559413580247 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.09979994595050812
45.00248558357703 -0.732 -0.725 -0.726 4.05e-06 4028.783783783789 4031.4864864864917 4031.2702702702754 0.5600194789383063 0.5 0.5 0.5 0.0 95.92342342342354 95.98777348777361 95.98262548262561 3.174713599424172E-4 0.0 44.166666666666664 18.644444444444446 360.72970679012343 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.09979994595050812
46.00248558357703 -0.732 -0.725 -0.726 4.05e-06 4024.3243243243296 4027.027027027032 4026.810810810816 0.5600194789383063 0.5 0.5 0.5 0.0 95.81724581724595 95.881595881596 95.876447876448 3.1747135994227694E-4 0.0 51.11111111111111 20.03333333333333 458.9935956790123 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.09979994595050812
47.00248558357703 -0.732 -0.725 -0.726 4.05e-06 4019.86486486487 4022.5675675675725 4022.3513513513562 0.5600194789383063 0.5 0.5 0.5 0.0 95.71106821106832 95.77541827541839 95.77027027027039 3.174713599424172E-4 0.0 58.05555555555555 21.42222222222222 576.5476080246912 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.09979994595050812
48.00248558357703 -0.441 -0.344 -0.363 0.00158 4015.4054054054104 4022.5675675675725 4021.9945945945997 3.9327367908448045 0.0 0.0 0.0 0.0 95.60489060489073 95.77541827541839 95.76177606177617 0.0022294426251952904 0.0 58.05555555555555 21.47222222222222 574.608024691358 0.0 0.0 0.0 0.0 0.0 0.0 9.0 3.0 9.0 27.0 0.16288067400455475
49.00248558357703 -0.441 -0.344 -0.363 0.00158 4015.4054054054104 4022.5675675675725 4021.9945945945997 3.9327367908448045 0.0 0.0 0.0 0.0 95.60489060489073 95.77541827541839 95.76177606177617 0.0022294426251952904 0.0 58.05555555555555 21.75 564.2878086419752 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.16288067400455475
50.00248558357703 -0.441 -0.344 -0.363 0.00158 4015.4054054054104 4022.5675675675725 4021.9945945945997 3.9327367908448045 0.0 0.0 0.0 0.0 95.60489060489073 95.77541827541839 95.76177606177617 0.0022294426251952904 0.0 58.05555555555555 22.02777777777778 554.7391975308641 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.16288067400455475
#####################################################################
# End of data export. Simulation finished at: 2024-11-19T08:24+0000 #
#####################################################################
