#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:37+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.1, gamma = 0.8, globalRound = 21, randomAugmentedSeed = 121
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.03646398006500817 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0364639800650082 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.036463980065008 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.036463980065008 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.036463980065008 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.036463980065008 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.036463980065008 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.036463980065008 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.036463980065008 -0.135 -0.135 -0.135 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.037638649344444275
9.036463980065008 -0.135 -0.135 -0.135 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.037638649344444275
10.036463980065008 -0.135 -0.135 -0.135 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.037638649344444275
11.036463980065008 -0.135 -0.135 -0.135 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.037638649344444275
12.036463980065008 -0.135 -0.135 -0.135 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.037638649344444275
13.036463980065008 -0.135 -0.135 -0.135 0.00 4114.05405405405 4114.05405405405 4114.05405405405 0.0 1.0 1.0 1.0 0.0 97.95366795366785 97.95366795366785 97.95366795366785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04220934212207794
14.036463980065008 -0.135 -0.135 -0.135 0.00 4106.891891891887 4106.891891891887 4106.891891891887 0.0 1.0 1.0 1.0 0.0 97.78314028314017 97.78314028314017 97.78314028314017 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04220934212207794
15.036463980065008 -0.135 -0.135 -0.135 0.00 4099.729729729725 4099.729729729725 4099.729729729725 0.0 1.0 1.0 1.0 0.0 97.6126126126125 97.6126126126125 97.6126126126125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04220934212207794
16.036463980065008 -0.135 -0.135 -0.135 0.00 4092.5675675675625 4092.5675675675625 4092.5675675675625 0.0 1.0 1.0 1.0 0.0 97.44208494208482 97.44208494208482 97.44208494208482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04220934212207794
17.036463980065008 -0.135 -0.135 -0.135 0.00 4085.4054054054004 4085.4054054054004 4085.4054054054004 0.0 1.0 1.0 1.0 0.0 97.27155727155716 97.27155727155716 97.27155727155716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04220934212207794
18.036463980065008 -0.135 -0.135 -0.135 0.00 4078.2432432432383 4078.2432432432383 4078.2432432432383 0.0 1.0 1.0 1.0 0.0 97.10102960102948 97.10102960102948 97.10102960102948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049380138516426086
19.036463980065008 -0.135 -0.135 -0.135 0.00 4071.0810810810763 4071.0810810810763 4071.0810810810763 0.0 1.0 1.0 1.0 0.0 96.9305019305018 96.9305019305018 96.9305019305018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.049380138516426086
