#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T15:50+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0019830510537262036 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0019830510537262 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.001983051053726 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 10.555555555555559 2.1111111111111116 22.28395061728396 0.0 38.0 19.0 38.0 722.0 0.0 0.0 0.0 0.0 0.0 NaN
4.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 24.44444444444445 4.88888888888889 119.50617283950623 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
5.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 38.33333333333334 7.666666666666669 293.888888888889 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
6.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 52.22222222222223 10.444444444444446 545.4320987654323 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
7.001983051053726 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.9729729729725 12.824141709278164 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.76126126126125 0.007269921603900112 0.0 66.11111111111111 13.222222222222223 874.135802469136 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 NaN
8.001983051053726 0.00 0.00 0.00 0.00 4185.675675675675 4192.8378378378375 4189.508108108108 11.786096907719658 0.0 0.5 0.10000000000000002 0.041666666666666664 99.65894465894463 99.82947232947232 99.75019305019303 0.006681460832041489 0.027777777777777776 68.33333333333334 13.872222222222224 926.9905864197535 3.0 8.0 5.5 11.0 12.5 1.0 4.0 2.3333333333333335 7.0 2.333333333333333 0.063547283411026
9.001983051053726 0.00 0.00 0.00 0.00 4181.216216216216 4192.8378378378375 4188.6864864864865 18.248599951302907 0.0 0.5 0.10000000000000002 0.041666666666666664 99.55276705276704 99.82947232947232 99.73063063063061 0.010345011310263068 0.36111111111111105 70.55555555555557 14.772222222222224 973.0807870370375 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.063547283411026
10.001983051053726 0.00 0.00 0.00 0.00 4176.756756756757 4192.8378378378375 4187.864864864864 30.542366691013857 0.0 0.5 0.10000000000000002 0.041666666666666664 99.44658944658944 99.82947232947232 99.7110682110682 0.017314266831641372 0.6111111111111112 72.7777777777778 15.672222222222226 1020.7131172839513 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.063547283411026
11.001983051053726 0.00 0.00 0.00 0.00 4172.2972972972975 4192.8378378378375 4187.043243243243 48.667397126852535 0.0 0.5 0.10000000000000002 0.041666666666666664 99.34041184041185 99.82947232947232 99.69150579150579 0.027589227396175586 0.8611111111111112 75.00000000000003 16.572222222222226 1069.8875771604946 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.063547283411026
12.001983051053726 0.00 0.00 0.00 0.00 4167.837837837838 4192.8378378378375 4186.221621621621 72.62369125881892 0.0 0.5 0.10000000000000002 0.041666666666666664 99.23423423423424 99.82947232947232 99.67194337194337 0.04116989300386686 1.1111111111111112 77.22222222222226 17.47222222222223 1120.6041666666677 5.0 8.0 6.5 13.0 4.5 9.0 12.0 10.666666666666666 32.0 2.3333333333333335 0.063547283411026
13.001983051053726 -0.0700 0.00 -0.0127 0.000709 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 81.38888888888893 19.416666666666675 1221.626543209878 15.0 20.0 17.5 35.0 12.5 0.0 0.0 0.0 0.0 0.0 0.041186247020959854
14.001983051053726 -0.0700 0.00 -0.0127 0.000709 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 86.6666666666667 22.19444444444445 1368.8487654321 19.0 31.0 25.0 50.0 72.0 0.0 0.0 0.0 0.0 0.0 0.041186247020959854
15.001983051053726 -0.0700 0.00 -0.0127 0.000709 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 91.94444444444447 24.97222222222223 1547.7839506172847 19.0 31.0 25.0 50.0 72.0 0.0 0.0 0.0 0.0 0.0 0.041186247020959854
16.001983051053728 -0.0700 0.00 -0.0127 0.000709 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 97.22222222222224 27.75 1758.4320987654328 19.0 31.0 25.0 50.0 72.0 0.0 0.0 0.0 0.0 0.0 0.041186247020959854
17.001983051053728 -0.0700 0.00 -0.0127 0.000709 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 102.50000000000001 30.52777777777778 2000.7932098765434 19.0 31.0 25.0 50.0 72.0 0.0 0.0 0.0 0.0 0.0 0.041186247020959854
18.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 114.16666666666669 32.861111111111114 2447.8533950617293 0.0 42.0 21.0 42.0 882.0 0.0 0.0 0.0 0.0 0.0 0.05069514364004135
19.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 128.05555555555557 35.6388888888889 3051.055555555556 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05069514364004135
20.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 141.94444444444446 38.41666666666667 3731.4182098765436 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05069514364004135
21.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 155.83333333333334 41.19444444444444 4488.941358024692 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05069514364004135
22.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 169.72222222222223 43.97222222222222 5323.625 0.0 50.0 25.0 50.0 1250.0 0.0 0.0 0.0 0.0 0.0 0.05069514364004135
23.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 176.66666666666669 46.19444444444445 5775.515432098766 15.0 25.0 20.0 40.0 50.0 0.0 0.0 0.0 0.0 0.0 0.04860234260559082
24.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 183.61111111111114 48.97222222222223 6258.154320987656 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04860234260559082
25.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 190.5555555555556 51.75000000000001 6769.728395061732 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04860234260559082
26.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 197.50000000000006 54.527777777777786 7310.237654320993 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04860234260559082
27.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 204.4444444444445 57.30555555555557 7879.682098765437 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04860234260559082
28.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 215.27777777777786 59.58333333333336 8705.457561728403 2.0 39.0 20.5 41.0 684.5 0.0 0.0 0.0 0.0 0.0 0.04761013388633728
29.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 228.05555555555563 62.36111111111113 9742.378858024698 4.0 46.0 25.0 50.0 882.0 0.0 0.0 0.0 0.0 0.0 0.04761013388633728
30.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 240.8333333333334 65.13888888888891 10842.263117283957 4.0 46.0 25.0 50.0 882.0 0.0 0.0 0.0 0.0 0.0 0.04761013388633728
31.001983051053728 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 253.61111111111117 67.91666666666669 12005.110339506178 4.0 46.0 25.0 50.0 882.0 0.0 0.0 0.0 0.0 0.0 0.04761013388633728
32.00198305105373 0.00 0.00 0.00 0.00 4163.378378378379 4192.8378378378375 4185.864864864865 87.81196737276896 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.66344916344916 0.049780026855311105 1.1111111111111112 266.38888888888897 70.69444444444446 13230.920524691368 4.0 46.0 25.0 50.0 882.0 0.0 0.0 0.0 0.0 0.0 0.04761013388633728
