#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:40+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.1, beta = 0.0, gamma = 0.9, globalRound = 39, randomAugmentedSeed = 139
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.010354710463592598 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0103547104635926 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0103547104635924 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4192.551351351351 2.0518626734845076 NaN NaN NaN NaN 99.65894465894463 99.82947232947232 99.82265122265122 0.0011631874566240185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0103547104635924 NaN NaN NaN NaN 4182.9729729729725 4190.135135135135 4189.135135135135 4.4101533966407525 0.5 0.5 0.5 0.0 99.59459459459458 99.76512226512226 99.74131274131273 0.002500086959546982 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.010354710463592 NaN NaN NaN NaN 4180.27027027027 4187.4324324324325 4186.4324324324325 4.4101533966407525 0.5 0.5 0.5 0.0 99.53024453024453 99.7007722007722 99.67696267696267 0.002500086959546982 0.0 0.6944444444444444 0.1388888888888889 0.09645061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.010354710463592 NaN NaN NaN NaN 4177.5675675675675 4184.72972972973 4183.72972972973 4.4101533966407525 0.5 0.5 0.5 0.0 99.46589446589446 99.63642213642214 99.61261261261262 0.0025000869595465905 0.0 1.3888888888888888 0.2777777777777778 0.38580246913580263 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.010354710463592 NaN NaN NaN NaN 4174.864864864865 4182.0270270270275 4181.0270270270275 4.4101533966407525 0.5 0.5 0.5 0.0 99.40154440154441 99.57207207207207 99.54826254826256 0.002500086959546417 0.0 2.083333333333333 0.41666666666666663 0.8680555555555555 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.010354710463592 NaN NaN NaN NaN 4172.1621621621625 4179.324324324325 4178.324324324325 4.4101533966407525 0.5 0.5 0.5 0.0 99.33719433719435 99.50772200772202 99.4839124839125 0.0025000869595465905 0.0 2.7777777777777777 0.5555555555555556 1.5432098765432105 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.010354710463591 -0.938 -0.938 -0.938 1.92e-13 4167.702702702703 4174.864864864866 4174.145945945947 2.816411005600848 0.5 0.5 0.5 0.0 99.23101673101675 99.40154440154443 99.3844272844273 0.001596604878458477 0.0 2.7777777777777777 0.6333333333333333 1.4654320987654317 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.666666666666666 14.0 65.33333333333334 0.05753077194094658
9.010354710463591 -0.938 -0.938 -0.938 1.92e-13 4163.243243243244 4170.405405405407 4169.686486486487 2.816411005600848 0.5 0.5 0.5 0.0 99.12483912483914 99.29536679536682 99.2782496782497 0.001596604878458253 0.0 2.7777777777777777 0.7722222222222221 1.4770061728395059 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05753077194094658
10.010354710463591 -0.938 -0.938 -0.938 1.92e-13 4158.783783783785 4165.945945945948 4165.227027027028 2.816411005600848 0.5 0.5 0.5 0.0 99.01866151866156 99.18918918918924 99.17207207207211 0.0015966048784587005 0.0 2.7777777777777777 0.9111111111111111 1.6814814814814816 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05753077194094658
11.010354710463591 -0.938 -0.938 -0.938 1.92e-13 4154.324324324326 4161.4864864864885 4160.767567567569 2.816411005600848 0.5 0.5 0.5 0.0 98.91248391248395 99.08301158301163 99.0658944658945 0.001596604878458253 0.0 2.7777777777777777 1.05 2.0788580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05753077194094658
12.010354710463591 -0.938 -0.938 -0.938 1.92e-13 4149.864864864867 4157.027027027029 4156.30810810811 2.816411005600848 0.5 0.5 0.5 0.0 98.80630630630635 98.97683397683403 98.9597168597169 0.001596604878458477 0.0 3.166666666666667 1.1888888888888889 2.669135802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.05753077194094658
13.010354710463591 -0.970 -0.970 -0.970 2.87e-13 4145.405405405408 4152.56756756757 4151.848648648651 2.816411005600848 0.5 0.5 0.5 0.0 98.70012870012876 98.87065637065643 98.85353925353931 0.001596604878458477 0.0 3.8611111111111116 1.327777777777778 3.4523148148148155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04290839284658432
14.010354710463591 -0.970 -0.970 -0.970 2.87e-13 4140.945945945949 4148.108108108111 4147.389189189192 2.816411005600848 0.5 0.5 0.5 0.0 98.59395109395116 98.76447876447884 98.74736164736171 0.001596604878458477 0.0 4.555555555555556 1.4666666666666668 4.428395061728397 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04290839284658432
15.010354710463591 -0.970 -0.970 -0.970 2.87e-13 4136.486486486489 4143.648648648652 4142.929729729733 2.816411005600848 0.5 0.5 0.5 0.0 98.48777348777355 98.65830115830123 98.6411840411841 0.001596604878458253 0.0 5.250000000000001 1.6055555555555556 5.5973765432098785 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04290839284658432
16.01035471046359 -0.970 -0.970 -0.970 2.87e-13 4132.02702702703 4139.189189189193 4138.470270270273 2.816411005600848 0.5 0.5 0.5 0.0 98.38159588159596 98.55212355212363 98.53500643500651 0.001596604878458477 0.0 5.9444444444444455 1.7444444444444447 6.959259259259262 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04290839284658432
17.01035471046359 -0.970 -0.970 -0.970 2.87e-13 4127.567567567571 4134.729729729734 4134.010810810814 2.816411005600848 0.5 0.5 0.5 0.0 98.27541827541836 98.44594594594605 98.42882882882893 0.0015966048784588824 0.0 6.63888888888889 1.8833333333333335 8.514043209876546 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04290839284658432
18.01035471046359 -0.970 -0.970 -0.970 2.87e-13 4123.108108108112 4130.2702702702745 4129.551351351355 2.816411005600848 0.5 0.5 0.5 0.0 98.16924066924076 98.33976833976844 98.32265122265132 0.001596604878458477 0.0 7.333333333333335 2.0222222222222226 10.261728395061732 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.04969869926571846
