#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T23:40+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, beta = 0.8, gamma = 0.0, globalRound = 6, randomAugmentedSeed = 1006
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.002808637841008821 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0028086378410088 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002808637841009 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002808637841009 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.599999999999 2.1875456537624483 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.75238095238095 0.0012401052458971748 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.002808637841008 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.897297297297 2.1875456537624483 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.6880308880309 0.0012401052458971748 0.0 0.6944444444444444 0.1388888888888889 0.09645061728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
5.002808637841008 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4184.1945945945945 2.1875456537624483 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.62368082368083 0.001240105245896843 0.0 1.3888888888888893 0.27777777777777785 0.38580246913580274 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
6.002808637841008 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.491891891892 2.1875456537624483 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55933075933076 0.001240105245896843 0.0 2.083333333333334 0.4166666666666668 0.868055555555556 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
7.002808637841008 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.7891891891895 2.1875456537624483 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49498069498071 0.001240105245896843 0.0 2.7777777777777786 0.5555555555555557 1.543209876543211 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 NaN
8.002808637841008 -0.170 -0.170 -0.170 4.99e-13 4172.1621621621625 4179.324324324325 4177.891891891893 6.540662283905847 0.0 0.5 0.10000000000000002 0.041666666666666664 99.33719433719435 99.50772200772202 99.47361647361649 0.003707858437588234 0.05555555555555555 2.8055555555555562 1.0944444444444446 1.4967592592592598 2.0 7.0 4.5 9.0 12.5 1.0 4.0 2.3333333333333335 7.0 2.3333333333333335 5.713385105133057
9.002808637841008 -0.170 -0.170 -0.170 4.99e-13 4169.45945945946 4179.324324324325 4177.210810810811 12.740260530800514 0.0 0.5 0.10000000000000002 0.041666666666666664 99.27284427284428 99.50772200772202 99.45740025740028 0.007222369915420002 0.33333333333333315 5.555555555555555 2.4944444444444445 4.86280864197531 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 5.713385105133057
10.002808637841008 -0.170 -0.170 -0.170 4.99e-13 4165.945945945948 4179.324324324325 4176.52972972973 23.11407353299038 0.0 0.5 0.10000000000000002 0.041666666666666664 99.18918918918924 99.50772200772202 99.44118404118406 0.01310321628854265 0.6111111111111109 9.166666666666666 3.894444444444445 13.780246913580244 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 5.713385105133057
11.002808637841008 -0.170 -0.170 -0.170 4.99e-13 4161.4864864864885 4179.324324324325 4175.84864864865 37.66210129047548 0.0 0.5 0.10000000000000002 0.041666666666666664 99.08301158301163 99.50772200772202 99.42496782496785 0.02135039755695903 0.8611111111111114 12.777777777777777 5.294444444444444 28.249074074074073 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 5.713385105133057
12.002808637841008 -0.170 -0.170 -0.170 4.99e-13 4157.027027027029 4179.324324324325 4175.167567567569 56.38434380325574 0.0 0.5 0.10000000000000002 0.041666666666666664 98.97683397683403 99.50772200772202 99.40875160875163 0.0319639137206661 1.1111111111111114 16.38888888888889 6.694444444444445 48.2692901234568 10.0 13.0 11.5 23.0 4.5 3.0 10.0 7.333333333333333 22.0 14.333333333333332 5.713385105133057
13.002808637841008 -8.95 -0.170 -2.72 7.28 4154.324324324327 4176.621621621623 4172.681081081082 55.59057706354286 0.5 0.5 0.5 0.0 98.91248391248398 99.44337194337196 99.34954954954956 0.03151393257570268 1.1111111111111114 16.38888888888889 6.700000000000001 48.220061728395066 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 5.6200785636901855
14.002808637841008 -8.95 -0.170 -2.72 7.28 4151.621621621624 4173.91891891892 4169.97837837838 55.59057706354286 0.5 0.5 0.5 0.0 98.84813384813391 99.3790218790219 99.28519948519951 0.03151393257570469 1.1111111111111114 16.38888888888889 6.8388888888888895 47.08966049382717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.6200785636901855
15.002808637841008 -8.95 -0.170 -2.72 7.28 4148.918918918922 4171.216216216218 4167.275675675677 55.59057706354286 0.5 0.5 0.5 0.0 98.78378378378385 99.31467181467185 99.22084942084946 0.031513932575706116 1.1111111111111114 16.38888888888889 6.977777777777779 46.15216049382717 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.6200785636901855
16.002808637841007 -8.95 -0.170 -2.72 7.28 4146.216216216219 4168.513513513515 4164.572972972975 55.59057706354286 0.5 0.5 0.5 0.0 98.7194337194338 99.25032175032179 99.1564993564994 0.031513932575704146 1.1111111111111114 16.38888888888889 7.116666666666667 45.407561728395066 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.6200785636901855
17.002808637841007 -8.95 -0.170 -2.72 7.28 4143.513513513517 4165.810810810813 4161.870270270272 55.59057706354286 0.5 0.5 0.5 0.0 98.65508365508374 99.18597168597174 99.09214929214934 0.03151393257570508 1.1111111111111114 16.38888888888889 7.255555555555556 44.85586419753087 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 5.6200785636901855
18.002808637841007 -0.195 -0.170 -0.171 2.54e-05 4139.054054054058 4165.810810810813 4160.7567567567585 68.31020209397711 0.0 0.5 0.14 0.05249999999999999 98.54890604890613 99.18597168597174 99.06563706563712 0.03872460436166644 1.138888888888889 18.055555555555557 7.738888888888889 53.916126543209884 2.0 6.0 4.0 8.0 8.0 1.0 5.0 2.3333333333333335 7.0 5.333333333333334 4.283368110656738
19.002808637841007 -0.195 -0.170 -0.171 2.54e-05 4134.594594594599 4165.810810810813 4159.789189189191 82.56951546139662 0.0 0.5 0.14 0.05249999999999999 98.44272844272854 99.18597168597174 99.0425997425998 0.04680811534092901 1.3611111111111112 20.555555555555557 8.82777777777778 71.53101851851854 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 4.283368110656738
20.002808637841007 -0.195 -0.170 -0.171 2.54e-05 4130.1351351351395 4165.810810810813 4158.821621621624 102.28500121742015 0.0 0.5 0.14 0.05249999999999999 98.33655083655094 99.18597168597174 99.01956241956248 0.057984694567699974 1.583333333333333 23.055555555555557 9.916666666666668 91.86612654320989 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 4.283368110656738
21.002808637841007 -0.195 -0.170 -0.171 2.54e-05 4125.67567567568 4165.810810810813 4157.854054054056 127.45665936204773 0.0 0.5 0.14 0.05249999999999999 98.23037323037335 99.18597168597174 98.99652509652516 0.07225434204197877 1.7777777777777775 25.555555555555557 11.005555555555556 114.92145061728397 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 4.283368110656738
22.002808637841007 -0.195 -0.170 -0.171 2.54e-05 4121.216216216221 4165.810810810813 4156.886486486489 158.08448989527923 0.0 0.5 0.14 0.05249999999999999 98.12419562419575 99.18597168597174 98.97348777348783 0.08961705776376479 1.9722222222222219 28.055555555555557 12.094444444444445 140.69699074074074 8.0 9.0 8.5 17.0 0.5 7.0 11.0 8.666666666666666 26.0 4.333333333333334 4.283368110656738
23.002808637841007 -12.1 -0.170 -2.43 11.7 4121.216216216221 4165.810810810813 4156.064864864868 173.34477720961854 0.0 0.5 0.12 0.04749999999999999 98.12419562419575 99.18597168597174 98.95392535392541 0.09826801429116823 2.0277777777777772 29.444444444444446 12.555555555555555 153.06674382716054 2.0 5.0 3.5 7.0 4.5 2.0 7.0 4.333333333333333 13.0 6.333333333333333 3.857625722885132
24.002808637841007 -12.1 -0.170 -2.43 11.7 4121.081081081086 4165.810810810813 4155.064864864868 193.96627708787267 0.0 0.5 0.12 0.04749999999999999 98.12097812097824 99.18597168597174 98.9301158301159 0.10995820696591602 2.305555555555555 31.388888888888893 13.500000000000002 175.4949845679013 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 3.857625722885132
25.002808637841007 -12.1 -0.170 -2.43 11.7 4116.621621621627 4165.810810810813 4154.064864864868 221.39931823712652 0.0 0.5 0.12 0.04749999999999999 98.01480051480065 99.18597168597174 98.90630630630638 0.12550981759474392 2.5833333333333326 33.333333333333336 14.444444444444445 199.59066358024697 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 3.857625722885132
26.002808637841007 -12.1 -0.170 -2.43 11.7 4112.162162162168 4165.810810810813 4153.064864864868 255.64390065738016 0.0 0.5 0.12 0.04749999999999999 97.90862290862304 99.18597168597174 98.88249678249684 0.14492284617765486 2.8611111111111103 35.27777777777778 15.38888888888889 225.35378086419755 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 3.857625722885132
27.002808637841007 -12.1 -0.170 -2.43 11.7 4107.702702702709 4165.810810810813 4152.064864864868 296.70002434863346 0.0 0.5 0.12 0.04749999999999999 97.80244530244545 99.18597168597174 98.85868725868733 0.16819729271464698 3.138888888888888 37.22222222222222 16.333333333333332 252.78433641975312 7.0 7.0 7.0 14.0 0.0 9.0 11.0 10.0 30.0 1.0 3.857625722885132
28.002808637841007 -8.95 -0.199 -1.96 7.97 4103.24324324325 4165.810810810813 4150.02702702703 347.45860725585925 0.0 1.0 0.3 0.1458333333333333 97.69626769626785 99.18597168597174 98.81016731016739 0.196971999578154 3.1944444444444433 38.333333333333336 16.744444444444444 269.4002314814815 3.0 4.0 3.5 7.0 0.5 0.0 2.0 1.3333333333333333 4.0 1.3333333333333335 4.0515618324279785
29.002808637841007 -8.95 -0.199 -1.96 7.97 4098.783783783791 4165.810810810813 4147.772972972976 418.5234355977115 0.0 1.0 0.3 0.1458333333333333 97.59009009009026 99.18597168597174 98.75649935649943 0.23725818344541602 3.527777777777777 39.72222222222222 17.438888888888886 289.8890432098765 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 4.0515618324279785
30.002808637841007 -8.95 -0.199 -1.96 7.97 4094.324324324331 4165.810810810813 4145.518918918921 505.6057949841245 0.0 1.0 0.3 0.1458333333333333 97.48391248391263 99.18597168597174 98.70283140283148 0.28662460033114007 3.8611111111111103 41.11111111111111 18.13333333333333 311.1911265432098 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 4.0515618324279785
31.002808637841007 -8.95 -0.199 -1.96 7.97 4089.8648648648714 4165.810810810813 4143.264864864867 608.7056854150941 0.0 1.0 0.3 0.1458333333333333 97.37773487773504 99.18597168597174 98.64916344916352 0.3450712502353164 4.166666666666666 42.49999999999999 18.827777777777776 333.30648148148134 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 4.0515618324279785
32.00280863784101 -8.95 -0.199 -1.96 7.97 4085.4054054054095 4165.810810810813 4141.010810810813 727.8231068906224 0.0 1.0 0.3 0.1458333333333333 97.27155727155737 99.18597168597174 98.59549549549557 0.41259813315795313 4.388888888888888 43.88888888888888 19.52222222222222 356.23510802469116 5.0 5.0 5.0 10.0 0.0 5.0 12.0 8.333333333333334 25.0 12.333333333333332 4.0515618324279785
