#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T01:00+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.8, beta = 0.1, gamma = 0.1, globalRound = 7, randomAugmentedSeed = 1007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.0022523518662194153 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0022523518662194 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.002252351866219 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 1.0833333333333333 0.21666666666666665 0.2347222222222222 0.0 0.0 0.0 0.0 0.0 0.0 39.0 13.0 39.0 507.0 NaN
4.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 2.4722222222222223 0.49444444444444446 1.2223765432098768 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
5.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 3.861111111111111 0.7722222222222223 2.9816358024691354 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
6.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 5.25 1.05 5.512499999999999 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
7.002252351866219 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 6.638888888888889 1.327777777777778 8.814969135802471 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 NaN
8.002252351866218 -0.132 -0.125 -0.130 4.40e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 6.638888888888889 1.3333333333333333 8.796682098765434 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.007794282864779234
9.002252351866218 -0.132 -0.125 -0.130 4.40e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 6.638888888888889 1.6111111111111112 8.275848765432102 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.007794282864779234
10.002252351866218 -0.132 -0.125 -0.130 4.40e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 6.638888888888889 1.8888888888888888 8.52662037037037 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.007794282864779234
11.002252351866218 -0.132 -0.125 -0.130 4.40e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 6.638888888888889 2.166666666666667 9.548996913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.007794282864779234
12.002252351866218 -0.132 -0.125 -0.130 4.40e-06 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 6.638888888888889 2.4444444444444446 11.342978395061731 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.007794282864779234
13.002252351866218 -0.128 -0.125 -0.125 4.95e-07 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 6.972222222222223 2.7222222222222223 13.908564814814817 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.008493959903717041
14.002252351866218 -0.128 -0.125 -0.125 4.95e-07 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 8.361111111111112 3.0000000000000004 17.24575617283951 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.008493959903717041
15.002252351866218 -0.128 -0.125 -0.125 4.95e-07 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 9.750000000000002 3.277777777777778 21.354552469135804 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.008493959903717041
16.00225235186622 -0.128 -0.125 -0.125 4.95e-07 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 11.138888888888891 3.5555555555555562 26.23495370370371 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.008493959903717041
17.00225235186622 -0.128 -0.125 -0.125 4.95e-07 4185.675675675675 4192.8378378378375 4191.118918918918 9.746347699051409 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78854568854568 0.005525140418964087 0.0 12.527777777777779 3.8333333333333335 31.886959876543212 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.008493959903717041
18.00225235186622 -0.132 -0.132 -0.132 0.00 4185.675675675675 4192.8378378378375 4190.545945945945 9.618456294132736 0.0 0.5 0.14 0.0525 99.65894465894463 99.82947232947232 99.77490347490347 0.005452639622524965 0.0 12.666666666666668 4.205555555555556 30.483641975308647 1.0 4.0 2.5 5.0 4.5 0.0 12.0 5.666666666666667 17.0 36.333333333333336 0.0046311551705002785
19.00225235186622 -0.132 -0.132 -0.132 0.00 4181.216216216216 4192.8378378378375 4189.578378378378 18.146335524713702 0.0 0.5 0.14 0.0525 99.55276705276704 99.82947232947232 99.75186615186614 0.010287038279316504 0.1111111111111111 12.805555555555557 5.344444444444445 24.23557098765433 6.0 12.0 9.0 18.0 18.0 4.0 16.0 8.333333333333334 25.0 44.333333333333336 0.0046311551705002785
20.00225235186622 -0.132 -0.132 -0.132 0.00 4176.756756756757 4192.8378378378375 4188.61081081081 32.130387143898666 0.0 0.5 0.14 0.0525 99.44658944658944 99.82947232947232 99.72882882882882 0.01821450518361652 0.2222222222222222 12.944444444444446 6.483333333333334 21.803858024691365 6.0 12.0 9.0 18.0 18.0 4.0 16.0 8.333333333333334 25.0 44.333333333333336 0.0046311551705002785
