#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T16:13+0000 #
#####################################################################
#
# seed = 0.0, alpha = 0.3, beta = 0.5, gamma = 0.2, globalRound = 8, randomAugmentedSeed = 18
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006771321859970314 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0067713218599703 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0067713218599703 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0067713218599703 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.38888888888888884 0.12777777777777777 0.03302469135802468 0.0 0.0 0.0 0.0 0.0 0.0 14.0 7.666666666666667 23.0 50.33333333333333 NaN
4.00677132185997 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 1.0833333333333333 0.40555555555555556 0.3108024691358024 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
5.00677132185997 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 1.7777777777777781 0.6833333333333333 0.8779320987654323 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
6.00677132185997 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 2.4722222222222223 0.961111111111111 1.7344135802469134 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
7.00677132185997 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 3.166666666666667 1.238888888888889 2.880246913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 NaN
8.00677132185997 -0.360 -0.324 -0.341 0.000210 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 3.8611111111111116 1.5166666666666668 4.315432098765433 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1485723853111267
9.00677132185997 -0.360 -0.324 -0.341 0.000210 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 4.555555555555556 1.7944444444444447 6.039969135802471 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1485723853111267
10.00677132185997 -0.360 -0.324 -0.341 0.000210 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 5.250000000000001 2.0722222222222224 8.05385802469136 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1485723853111267
11.00677132185997 -0.360 -0.324 -0.341 0.000210 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 5.9444444444444455 2.3500000000000005 10.3570987654321 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1485723853111267
12.00677132185997 -0.360 -0.324 -0.341 0.000210 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 6.63888888888889 2.627777777777778 12.949691358024694 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.1485723853111267
13.00677132185997 -0.360 -0.360 -0.360 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 6.88888888888889 2.755555555555556 14.237037037037041 0.0 0.0 0.0 0.0 0.0 0.0 14.0 7.666666666666667 23.0 50.333333333333336 0.22400665283203125
14.00677132185997 -0.360 -0.360 -0.360 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 7.583333333333335 3.0333333333333337 17.25208333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.22400665283203125
15.00677132185997 -0.360 -0.360 -0.360 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 8.277777777777779 3.3111111111111113 20.556481481481484 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.22400665283203125
16.006771321859972 -0.360 -0.360 -0.360 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 8.972222222222223 3.5888888888888895 24.150231481481487 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.22400665283203125
17.006771321859972 -0.360 -0.360 -0.360 0.00 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 0.0 0.0 0.0 0.0 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 9.666666666666668 3.866666666666667 28.03333333333334 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.22400665283203125
18.006771321859972 -0.360 -0.324 -0.341 0.000210 4190.135135135135 4190.135135135135 4190.135135135135 0.0 0.5 0.5 0.5 0.0 99.76512226512226 99.76512226512226 99.76512226512226 0.0 0.0 9.666666666666668 3.894444444444445 27.768672839506177 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.6666666666666665 5.0 8.333333333333334 0.16958804428577423
19.006771321859972 -0.360 -0.324 -0.341 0.000210 4187.4324324324325 4187.4324324324325 4187.4324324324325 0.0 0.5 0.5 0.5 0.0 99.7007722007722 99.7007722007722 99.7007722007722 0.0 0.0 9.666666666666668 4.033333333333334 26.561111111111117 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337 0.16958804428577423
