#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T07:46+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.0, beta = 0.1, gamma = 0.9, globalRound = 12, randomAugmentedSeed = 10012
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.008434861391163562 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.0084348613911636 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.0084348613911636 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.0084348613911636 NaN NaN NaN NaN 4185.675675675675 4185.675675675675 4185.675675675675 0.0 1.0 1.0 1.0 0.0 99.65894465894463 99.65894465894463 99.65894465894463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
4.008434861391164 NaN NaN NaN NaN 4178.513513513512 4178.513513513512 4178.513513513512 0.0 1.0 1.0 1.0 0.0 99.48841698841696 99.48841698841696 99.48841698841696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
5.008434861391164 NaN NaN NaN NaN 4171.35135135135 4171.35135135135 4171.35135135135 0.0 1.0 1.0 1.0 0.0 99.31788931788928 99.31788931788928 99.31788931788928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
6.008434861391164 NaN NaN NaN NaN 4164.189189189187 4164.189189189187 4164.189189189187 0.0 1.0 1.0 1.0 0.0 99.14736164736159 99.14736164736159 99.14736164736159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
7.008434861391164 NaN NaN NaN NaN 4157.027027027025 4157.027027027025 4157.027027027025 0.0 1.0 1.0 1.0 0.0 98.97683397683392 98.97683397683392 98.97683397683392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
8.008434861391164 0.00 0.00 0.00 0.00 4149.864864864862 4149.864864864862 4149.864864864862 0.0 1.0 1.0 1.0 0.0 98.80630630630624 98.80630630630624 98.80630630630624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.053770359605550766
9.008434861391164 0.00 0.00 0.00 0.00 4142.7027027027 4142.7027027027 4142.7027027027 0.0 1.0 1.0 1.0 0.0 98.63577863577856 98.63577863577856 98.63577863577856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.053770359605550766
10.008434861391164 0.00 0.00 0.00 0.00 4135.540540540537 4135.540540540537 4135.540540540537 0.0 1.0 1.0 1.0 0.0 98.46525096525089 98.46525096525089 98.46525096525089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.053770359605550766
11.008434861391164 0.00 0.00 0.00 0.00 4128.378378378375 4128.378378378375 4128.378378378375 0.0 1.0 1.0 1.0 0.0 98.29472329472321 98.29472329472321 98.29472329472321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.053770359605550766
12.008434861391164 0.00 0.00 0.00 0.00 4121.216216216212 4121.216216216212 4121.216216216212 0.0 1.0 1.0 1.0 0.0 98.12419562419554 98.12419562419554 98.12419562419554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.053770359605550766
13.008434861391164 0.00 0.00 0.00 0.00 4114.05405405405 4118.51351351351 4118.156756756753 1.5246530314101931 0.5 0.5 0.5 0.0 97.95366795366785 98.05984555984547 98.05135135135126 8.64315777443486E-4 0.0 0.027777777777777776 0.005555555555555555 1.5432098765432096E-4 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.06572428345680237
14.008434861391164 0.00 0.00 0.00 0.00 4111.351351351347 4115.810810810807 4115.45405405405 1.5246530314101931 0.5 0.5 0.5 0.0 97.88931788931778 97.9954954954954 97.98700128700119 8.64315777443486E-4 0.0 0.7222222222222222 0.14444444444444443 0.10432098765432098 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06572428345680237
15.008434861391164 0.00 0.00 0.00 0.00 4108.648648648645 4113.108108108105 4112.751351351348 1.5246530314101931 0.5 0.5 0.5 0.0 97.82496782496773 97.93114543114535 97.92265122265114 8.64315777443486E-4 0.0 1.4166666666666665 0.2833333333333333 0.4013888888888888 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06572428345680237
16.008434861391166 0.00 0.00 0.00 0.00 4105.945945945942 4110.405405405402 4110.048648648645 1.5246530314101931 0.5 0.5 0.5 0.0 97.76061776061768 97.86679536679529 97.85830115830107 8.643157774432545E-4 0.0 2.1111111111111107 0.42222222222222217 0.8913580246913577 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06572428345680237
17.008434861391166 0.00 0.00 0.00 0.00 4103.24324324324 4107.7027027027 4107.345945945943 1.5246530314101931 0.5 0.5 0.5 0.0 97.69626769626761 97.80244530244524 97.79395109395102 8.64315777443486E-4 0.0 2.805555555555554 0.5611111111111108 1.5742283950617266 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.06572428345680237
18.008434861391166 -0.915 -0.912 -0.912 3.96e-07 4100.540540540537 4100.540540540537 4100.540540540537 0.0 1.0 1.0 1.0 0.0 97.63191763191756 97.63191763191756 97.63191763191756 0.0 0.0 2.805555555555554 0.5611111111111108 1.5742283950617266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06655066460371017
19.008434861391166 -0.915 -0.912 -0.912 3.96e-07 4093.378378378375 4093.378378378375 4093.378378378375 0.0 1.0 1.0 1.0 0.0 97.46138996138988 97.46138996138988 97.46138996138988 0.0 0.0 2.805555555555554 0.5611111111111108 1.5742283950617266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06655066460371017
20.008434861391166 -0.915 -0.912 -0.912 3.96e-07 4086.216216216213 4086.216216216213 4086.216216216213 0.0 1.0 1.0 1.0 0.0 97.29086229086221 97.29086229086221 97.29086229086221 0.0 0.0 2.805555555555554 0.5611111111111108 1.5742283950617266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06655066460371017
21.008434861391166 -0.915 -0.912 -0.912 3.96e-07 4079.054054054051 4079.054054054051 4079.054054054051 0.0 1.0 1.0 1.0 0.0 97.12033462033455 97.12033462033455 97.12033462033455 0.0 0.0 2.805555555555554 0.5611111111111108 1.5742283950617266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06655066460371017
22.008434861391166 -0.915 -0.912 -0.912 3.96e-07 4071.891891891889 4071.891891891889 4071.891891891889 0.0 1.0 1.0 1.0 0.0 96.94980694980688 96.94980694980688 96.94980694980688 0.0 0.0 2.805555555555554 0.5611111111111108 1.5742283950617266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06655066460371017
23.008434861391166 0.00 0.00 0.00 0.00 4064.729729729727 4064.729729729727 4064.729729729727 0.0 1.0 1.0 1.0 0.0 96.77927927927921 96.77927927927921 96.77927927927921 0.0 0.0 2.805555555555554 0.5611111111111108 1.5742283950617266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04818643629550934
24.008434861391166 0.00 0.00 0.00 0.00 4057.5675675675648 4057.5675675675648 4057.5675675675648 0.0 1.0 1.0 1.0 0.0 96.60875160875155 96.60875160875155 96.60875160875155 0.0 0.0 2.805555555555554 0.5611111111111108 1.5742283950617266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04818643629550934
25.008434861391166 0.00 0.00 0.00 0.00 4050.4054054054027 4050.4054054054027 4050.4054054054027 0.0 1.0 1.0 1.0 0.0 96.43822393822387 96.43822393822387 96.43822393822387 0.0 0.0 2.805555555555554 0.5611111111111108 1.5742283950617266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04818643629550934
26.008434861391166 0.00 0.00 0.00 0.00 4043.2432432432406 4043.2432432432406 4043.2432432432406 0.0 1.0 1.0 1.0 0.0 96.2676962676962 96.2676962676962 96.2676962676962 0.0 0.0 2.805555555555554 0.5611111111111108 1.5742283950617266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04818643629550934
27.008434861391166 0.00 0.00 0.00 0.00 4036.0810810810785 4036.0810810810785 4036.0810810810785 0.0 1.0 1.0 1.0 0.0 96.09716859716853 96.09716859716853 96.09716859716853 0.0 0.0 2.805555555555554 0.5611111111111108 1.5742283950617266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04818643629550934
