#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T19:39+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.5, beta = 0.0, gamma = 0.5, globalRound = 10, randomAugmentedSeed = 110
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
24.015466707196886 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 138.61111111111114 48.75555555555556 4375.397530864198 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02290821634232998
25.015466707196886 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 145.5555555555556 51.53333333333334 4882.689197530866 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02290821634232998
26.015466707196886 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 152.50000000000006 54.31111111111112 5418.9160493827185 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02290821634232998
27.015466707196886 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 159.4444444444445 57.088888888888896 5984.078086419755 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02290821634232998
28.015466707196886 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 166.38888888888897 59.311111111111124 6484.240123456795 15.0 25.0 20.0 40.0 50.0 0.0 0.0 0.0 0.0 0.0 0.02627435512840748
29.015466707196886 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 173.33333333333343 62.0888888888889 7101.485493827166 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02627435512840748
30.015466707196886 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 180.27777777777789 64.86666666666669 7747.666049382722 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02627435512840748
31.015466707196886 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 187.22222222222234 67.64444444444447 8422.781790123465 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02627435512840748
32.015466707196886 0.00 0.00 0.00 0.00 4170.540540540542 4192.8378378378375 4185.864864864865 86.89889213536702 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.66344916344916 0.049262410507577924 0.9444444444444443 194.1666666666668 70.42222222222226 9126.832716049392 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02627435512840748
33.015466707196886 0.00 0.00 0.00 0.00 4166.081081081083 4192.8378378378375 4185.145945945946 96.59715120524602 0.0 0.5 0.15999999999999998 0.056666666666666664 99.19240669240673 99.82947232947232 99.64633204633205 0.054760289798892636 1.0833333333333333 201.11111111111126 72.31111111111115 9626.792978395075 7.0 25.0 16.0 32.0 162.0 5.0 10.0 6.666666666666667 20.0 8.333333333333332 0.023326056078076363
34.015466707196886 0.00 0.00 0.00 0.00 4161.6216216216235 4192.8378378378375 4184.07027027027 110.51607012416311 0.0 0.5 0.15999999999999998 0.056666666666666664 99.08622908622912 99.82947232947232 99.62072072072073 0.0626508334037212 1.25 203.61111111111126 73.44444444444449 9869.865354938283 9.0 9.0 9.0 18.0 0.0 6.0 10.0 8.0 24.0 4.0 0.023326056078076363
35.015466707196886 0.00 0.00 0.00 0.00 4157.162162162164 4192.8378378378375 4182.994594594595 130.0396883369679 0.0 0.5 0.15999999999999998 0.056666666666666664 98.98005148005153 99.82947232947232 99.5951093951094 0.07371864418195441 1.4166666666666667 206.11111111111126 74.57777777777783 10116.053780864208 9.0 9.0 9.0 18.0 0.0 6.0 10.0 8.0 24.0 4.0 0.023326056078076363
36.015466707196886 0.00 0.00 0.00 0.00 4152.702702702705 4192.8378378378375 4181.918918918919 155.16800584366027 0.0 0.5 0.15999999999999998 0.056666666666666664 98.87387387387393 99.82947232947232 99.56949806949808 0.08796372213359449 1.5833333333333335 208.61111111111126 75.71111111111114 10365.358256172853 9.0 9.0 9.0 18.0 0.0 6.0 10.0 8.0 24.0 4.0 0.023326056078076363
37.015466707196886 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4180.843243243244 185.90102264424038 0.0 0.5 0.15999999999999998 0.056666666666666664 98.76769626769634 99.82947232947232 99.54388674388676 0.10538606725864097 1.7500000000000002 211.11111111111126 76.84444444444448 10617.778780864208 9.0 9.0 9.0 18.0 0.0 6.0 10.0 8.0 24.0 4.0 0.023326056078076363
38.015466707196886 -0.350 0.00 -0.0800 0.0162 4148.243243243246 4192.8378378378375 4180.486486486487 197.09185536885585 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.53539253539255 0.11173007673971454 1.7500000000000002 213.61111111111126 77.40000000000003 10799.129089506185 1.0 9.0 5.0 10.0 32.0 0.0 0.0 0.0 0.0 0.0 0.023405645042657852
39.015466707196886 -0.350 0.00 -0.0800 0.0162 4148.243243243246 4192.8378378378375 4180.486486486487 197.09185536885585 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.53539253539255 0.11173007673971454 1.7500000000000002 226.11111111111126 80.12222222222226 11729.686188271618 4.0 45.0 24.5 49.0 840.5 0.0 0.0 0.0 0.0 0.0 0.023405645042657852
40.015466707196886 -0.350 0.00 -0.0800 0.0162 4148.243243243246 4192.8378378378375 4180.486486486487 197.09185536885585 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.53539253539255 0.11173007673971454 1.7500000000000002 238.88888888888903 82.90000000000003 12742.109027777791 4.0 46.0 25.0 50.0 882.0 0.0 0.0 0.0 0.0 0.0 0.023405645042657852
41.015466707196886 -0.350 0.00 -0.0800 0.0162 4148.243243243246 4192.8378378378375 4180.486486486487 197.09185536885585 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.53539253539255 0.11173007673971454 1.7500000000000002 251.6666666666668 85.67777777777782 13817.494830246927 4.0 46.0 25.0 50.0 882.0 0.0 0.0 0.0 0.0 0.0 0.023405645042657852
42.015466707196886 -0.350 0.00 -0.0800 0.0162 4148.243243243246 4192.8378378378375 4180.486486486487 197.09185536885585 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.53539253539255 0.11173007673971454 1.7500000000000002 264.44444444444457 88.45555555555559 14955.843595679029 4.0 46.0 25.0 50.0 882.0 0.0 0.0 0.0 0.0 0.0 0.023405645042657852
43.015466707196886 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4180.486486486487 197.09185536885585 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.53539253539255 0.11173007673971454 1.7500000000000002 277.22222222222234 91.78888888888892 16270.025694444457 14.0 46.0 30.0 60.0 512.0 0.0 0.0 0.0 0.0 0.0 0.024303529411554337
44.015466707196886 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4180.486486486487 197.09185536885585 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.53539253539255 0.11173007673971454 1.7500000000000002 284.72222222222234 94.5666666666667 17243.173842592605 23.0 27.0 25.0 50.0 8.0 0.0 0.0 0.0 0.0 0.0 0.024303529411554337
45.015466707196886 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4180.486486486487 197.09185536885585 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.53539253539255 0.11173007673971454 1.7500000000000002 292.22222222222234 97.34444444444448 18245.565817901246 23.0 27.0 25.0 50.0 8.0 0.0 0.0 0.0 0.0 0.0 0.024303529411554337
46.015466707196886 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4180.486486486487 197.09185536885585 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.53539253539255 0.11173007673971454 1.7500000000000002 299.72222222222234 100.12222222222225 19277.201620370382 23.0 27.0 25.0 50.0 8.0 0.0 0.0 0.0 0.0 0.0 0.024303529411554337
47.015466707196886 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4180.486486486487 197.09185536885585 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.53539253539255 0.11173007673971454 1.7500000000000002 307.22222222222234 102.90000000000003 20338.081250000014 23.0 27.0 25.0 50.0 8.0 0.0 0.0 0.0 0.0 0.0 0.024303529411554337
48.015466707196886 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4180.486486486487 197.09185536885585 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.53539253539255 0.11173007673971454 1.7500000000000002 314.72222222222234 104.95555555555558 21249.474768518532 10.0 27.0 18.5 37.0 144.5 0.0 0.0 0.0 0.0 0.0 0.03009038418531418
49.015466707196886 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4180.486486486487 197.09185536885585 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.53539253539255 0.11173007673971454 1.7500000000000002 321.388888888889 107.6777777777778 22301.29729938273 24.0 25.0 24.5 49.0 0.5 0.0 0.0 0.0 0.0 0.0 0.03009038418531418
50.015466707196886 0.00 0.00 0.00 0.00 4148.243243243246 4192.8378378378375 4180.486486486487 197.09185536885585 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.53539253539255 0.11173007673971454 1.7500000000000002 328.3333333333335 110.45555555555559 23411.173842592612 25.0 25.0 25.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03009038418531418
#####################################################################
# End of data export. Simulation finished at: 2024-11-18T19:39+0000 #
#####################################################################
