#####################################################################
# Alchemist log file - simulation started at: 2024-11-18T18:55+0000 #
#####################################################################
#
# seed = 1.0, alpha = 0.2, beta = 0.1, gamma = 0.7, globalRound = 15, randomAugmentedSeed = 115
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.011854898120529977 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.01185489812053 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.01185489812053 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.01185489812053 NaN NaN NaN NaN 4185.675675675675 4192.8378378378375 4189.794594594594 9.541818845873655 0.0 1.0 0.26 0.1066666666666667 99.65894465894463 99.82947232947232 99.75701415701414 0.005409194357071968 0.0 2.7777777777777777 0.9888888888888889 1.6595679012345679 7.0 10.0 8.5 17.0 4.5 0.0 6.0 2.6666666666666665 8.0 9.333333333333332 NaN
4.01185489812053 NaN NaN NaN NaN 4178.513513513512 4192.8378378378375 4187.897297297297 24.67750182615102 0.0 1.0 0.26 0.1066666666666667 99.48841698841696 99.82947232947232 99.71184041184041 0.013989513506888722 0.08333333333333333 5.833333333333334 2.1944444444444446 7.483796296296298 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
5.01185489812053 NaN NaN NaN NaN 4171.35135135135 4192.8378378378375 4186.0 51.584185536888434 0.0 1.0 0.26 0.1066666666666667 99.31788931788928 99.82947232947232 99.66666666666666 0.02924273556513017 0.16666666666666663 8.888888888888891 3.4000000000000004 17.516049382716055 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
6.01185489812053 NaN NaN NaN NaN 4164.189189189187 4192.8378378378375 4184.102702702702 90.26186997808587 0.0 1.0 0.26 0.1066666666666667 99.14736164736159 99.82947232947232 99.62149292149292 0.05116886053179629 0.24999999999999994 11.944444444444446 4.605555555555556 31.756327160493832 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
7.01185489812053 NaN NaN NaN NaN 4157.027027027025 4192.8378378378375 4182.205405405405 140.71055514974333 0.0 1.0 0.26 0.1066666666666667 98.97683397683392 99.82947232947232 99.57631917631917 0.07976788840688541 0.33333333333333326 15.000000000000002 5.811111111111111 50.20462962962963 9.0 11.0 10.0 20.0 2.0 3.0 10.0 5.666666666666667 17.0 14.333333333333332 NaN
8.01185489812053 -1.51 -0.0249 -0.487 0.256 4149.864864864862 4190.135135135135 4178.864864864865 156.77958363769343 0.5 1.0 0.58 0.035 98.80630630630624 99.76512226512226 99.49678249678249 0.08887731498735414 0.33333333333333326 15.555555555555554 6.533333333333333 63.88672839506172 0.0 13.0 6.5 13.0 84.5 0.0 0.0 0.0 0.0 0.0 0.06566612422466278
9.01185489812053 -1.51 -0.0249 -0.487 0.256 4142.7027027027 4187.4324324324325 4175.4486486486485 162.7476260043873 0.5 1.0 0.58 0.035 98.63577863577856 99.7007722007722 99.41544401544402 0.0922605589594037 0.33333333333333326 21.388888888888886 7.699999999999999 97.00709876543208 0.0 21.0 10.5 21.0 220.5 0.0 0.0 0.0 0.0 0.0 0.06566612422466278
10.01185489812053 -1.51 -0.0249 -0.487 0.256 4135.540540540537 4184.72972972973 4172.032432432433 174.28396639884022 0.5 1.0 0.58 0.035 98.46525096525089 99.63642213642214 99.33410553410555 0.09880043446646192 0.33333333333333326 27.22222222222222 8.866666666666667 143.73858024691356 0.0 21.0 10.5 21.0 220.5 0.0 0.0 0.0 0.0 0.0 0.06566612422466278
11.01185489812053 -1.51 -0.0249 -0.487 0.256 4128.378378378375 4182.0270270270275 4168.616216216216 191.388604821052 0.5 1.0 0.58 0.035 98.29472329472321 99.57207207207207 99.25276705276706 0.10849694150853036 0.33333333333333326 33.05555555555556 10.033333333333335 204.0811728395062 0.0 21.0 10.5 21.0 220.5 0.0 0.0 0.0 0.0 0.0 0.06566612422466278
12.01185489812053 -1.51 -0.0249 -0.487 0.256 4121.216216216212 4179.324324324325 4165.200000000001 214.06154127102278 0.5 1.0 0.58 0.035 98.12419562419554 99.50772200772202 99.17142857142858 0.12135008008561403 0.33333333333333326 38.88888888888889 11.200000000000001 278.0348765432099 0.0 21.0 10.5 21.0 220.5 0.0 0.0 0.0 0.0 0.0 0.06566612422466278
13.01185489812053 -0.377 -0.269 -0.329 0.00265 4114.05405405405 4179.324324324325 4159.394594594595 222.6170562454573 0.0 1.0 0.96 0.04000000000000004 97.95366795366785 99.50772200772202 99.03320463320465 0.1262001452638651 0.33333333333333326 39.16666666666667 11.255555555555558 281.89598765432106 0.0 1.0 0.5 1.0 0.5 0.0 0.0 0.0 0.0 0.0 0.057172633707523346
14.01185489812053 -0.377 -0.269 -0.329 0.00265 4106.891891891887 4179.324324324325 4152.518918918919 236.56391526664171 0.0 1.0 0.96 0.04000000000000004 97.78314028314017 99.50772200772202 98.86949806949806 0.13410652792893757 0.33333333333333326 39.44444444444445 11.316666666666668 285.64876543209886 0.0 1.0 0.5 1.0 0.5 0.0 1.0 0.33333333333333337 1.0 0.33333333333333337 0.057172633707523346
