#####################################################################
# Alchemist log file - simulation started at: 2024-11-19T08:25+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.2, beta = 0.1, gamma = 0.7, globalRound = 40, randomAugmentedSeed = 10040
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
0.006945442245201994 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 NaN NaN NaN NaN 0.0 NaN NaN
1.006945442245202 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
2.006945442245202 NaN NaN NaN NaN 4192.8378378378375 4192.8378378378375 4192.8378378378375 0.0 NaN NaN NaN NaN 99.82947232947232 99.82947232947232 99.82947232947232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN
3.006945442245202 NaN NaN NaN NaN 4185.675675675675 4190.135135135135 4189.243243243243 3.3144631117612864 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74388674388673 0.0018789473422684453 0.0 0.4722222222222221 0.09444444444444441 0.04459876543209873 0.0 0.0 0.0 0.0 0.0 0.0 17.0 5.666666666666666 17.0 96.33333333333334 NaN
4.006945442245202 NaN NaN NaN NaN 4182.9729729729725 4187.4324324324325 4186.540540540541 3.3144631117612864 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.67953667953668 0.0018789473422684453 0.0 1.1666666666666665 0.2333333333333333 0.2722222222222222 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
5.006945442245202 NaN NaN NaN NaN 4180.27027027027 4184.72972972973 4183.837837837838 3.3144631117612864 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61518661518662 0.0018789473422679427 0.0 1.861111111111111 0.3722222222222222 0.6927469135802468 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
6.006945442245202 NaN NaN NaN NaN 4177.5675675675675 4182.0270270270275 4181.135135135136 3.3144631117612864 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55083655083655 0.0018789473422679427 0.0 2.5555555555555554 0.5111111111111111 1.3061728395061725 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
7.006945442245202 NaN NaN NaN NaN 4174.864864864865 4179.324324324325 4178.432432432433 3.3144631117612864 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.4864864864865 0.0018789473422679427 0.0 3.25 0.65 2.1125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 NaN
8.006945442245202 -0.791 -0.788 -0.790 2.25e-06 4172.1621621621625 4176.621621621623 4175.729729729731 3.3144631117612864 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42213642213643 0.0018789473422679427 0.0 3.25 0.65 2.1125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12052153795957565
9.006945442245202 -0.791 -0.788 -0.790 2.25e-06 4169.45945945946 4173.91891891892 4173.027027027028 3.3144631117612864 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.35778635778638 0.0018789473422684453 0.0 6.666666666666661 1.983333333333332 8.834722222222208 0.0 24.0 12.0 24.0 288.0 0.0 0.0 0.0 0.0 0.0 0.12052153795957565
10.006945442245202 -0.791 -0.788 -0.790 2.25e-06 4166.756756756758 4171.216216216218 4170.324324324326 3.3144631117612864 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29343629343633 0.0018789473422684453 0.0 13.611111111111105 3.372222222222221 34.74135802469132 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.12052153795957565
11.006945442245202 -0.791 -0.788 -0.790 2.25e-06 4164.054054054055 4168.513513513515 4167.6216216216235 3.3144631117612864 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.22908622908626 0.0018789473422684453 0.0 20.55555555555555 4.76111111111111 79.93811728395058 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.12052153795957565
12.006945442245202 -0.791 -0.788 -0.790 2.25e-06 4161.351351351353 4165.810810810813 4164.918918918921 3.3144631117612864 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16473616473621 0.0018789473422684453 0.0 27.499999999999993 6.149999999999999 144.42499999999993 0.0 25.0 12.5 25.0 312.5 0.0 0.0 0.0 0.0 0.0 0.12052153795957565
13.006945442245202 -0.377 -0.280 -0.373 0.000378 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599265 0.0 34.444444444444436 7.677777777777775 226.39567901234554 0.0 25.0 12.5 25.0 312.5 0.0 17.0 8.333333333333334 25.0 72.33333333333334 0.09613370895385742
14.006945442245202 -0.377 -0.280 -0.373 0.000378 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599265 0.0 34.444444444444436 7.955555555555554 222.57816358024678 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09613370895385742
15.006945442245202 -0.377 -0.280 -0.373 0.000378 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599265 0.0 34.444444444444436 8.23333333333333 219.0499999999999 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09613370895385742
16.006945442245204 -0.377 -0.280 -0.373 0.000378 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599265 0.0 34.444444444444436 8.51111111111111 215.81118827160483 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09613370895385742
17.006945442245204 -0.377 -0.280 -0.373 0.000378 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599265 0.0 34.444444444444436 8.788888888888888 212.86172839506162 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.09613370895385742
18.006945442245204 -0.732 -0.725 -0.728 7.42e-06 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599265 0.0 34.444444444444436 8.916666666666666 211.07793209876533 0.0 0.0 0.0 0.0 0.0 0.0 12.0 7.666666666666667 23.0 44.333333333333336 0.0786837562918663
19.006945442245204 -0.732 -0.725 -0.728 7.42e-06 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599265 0.0 34.444444444444436 9.194444444444443 207.50925925925912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0786837562918663
20.006945442245204 -0.732 -0.725 -0.728 7.42e-06 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599265 0.0 34.444444444444436 9.47222222222222 204.2299382716048 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0786837562918663
21.006945442245204 -0.732 -0.725 -0.728 7.42e-06 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599265 0.0 34.444444444444436 9.749999999999998 201.23996913580234 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0786837562918663
22.006945442245204 -0.732 -0.725 -0.728 7.42e-06 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599265 0.0 34.444444444444436 10.027777777777775 198.53935185185173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.0786837562918663
23.006945442245204 -0.732 -0.725 -0.728 7.33e-06 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599265 0.0 34.444444444444436 10.305555555555554 196.12808641975298 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06221987307071686
24.006945442245204 -0.732 -0.725 -0.728 7.33e-06 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599265 0.0 34.444444444444436 10.583333333333332 194.00617283950606 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06221987307071686
25.006945442245204 -0.732 -0.725 -0.728 7.33e-06 4158.64864864865 4165.810810810813 4164.37837837838 8.549427806185442 0.0 0.0 0.0 0.0 99.01544401544406 99.18597168597174 99.1518661518662 0.004846614402599265 0.0 34.444444444444436 10.86111111111111 192.17361111111103 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337 0.06221987307071686
